SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCCC1CCNCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.270724,0.000230,15.409302,48.919922,-2.887527,0.005846,15.609528,166.230469,-2.764793,0.002707
OCCC1CCNCC1,CC(=O)Nc1ccc(C=O)cc1,0.248641,0.000176,15.375549,-372.664062,-2.746651,0.005334,13.876831,-238.958984,-2.377403,0.002237
OCCC1CCNCC1,Cc1cccc(CO)c1,0.234227,0.000156,16.295441,-755.125000,-2.780914,0.004979,15.363495,-482.787109,-2.398735,0.000663
OCCC1CCNCC1,COC(C)CO,0.244253,0.000182,16.477783,-516.257812,-2.848595,0.004736,16.235291,-559.597656,-2.481857,0.000926
OCCC1CCNCC1,Nc1nc(=O)c2ccccc2o1,0.219898,0.000115,16.525024,-413.863281,-2.779572,0.004563,10.808563,-539.839844,-1.837334,0.002418
OCCC1CCNCC1,CC(Cl)Br,0.287276,0.000249,11.985687,70.867188,-2.552887,0.007751,16.399689,1023.857422,-2.979187,0.002030
OCCC1CCNCC1,CCCOC(F)F,0.296565,0.000263,11.395569,279.953125,-2.478317,0.007638,15.255981,1157.927734,-2.926414,0.002922
OCCC1CCNCC1,COC1CC2CCC1(C)C2(C)C,0.281669,0.000227,11.615417,192.009766,-2.292191,0.006271,14.310974,1056.398438,-2.784599,0.003169
OCCC1CCNCC1,CCC(=O)C1=NCCC1,0.271520,0.000219,13.239105,-179.314453,-2.491348,0.005889,15.991638,466.349609,-2.776070,0.001895
OCCC1CCNCC1,NC(CF)(CF)CF,0.249139,0.000186,15.972534,-395.248047,-2.772453,0.004723,16.092560,-453.275391,-2.516350,0.001492
OCCC1CCNCC1,CC(C)CCCC(C)CC=O,0.285016,0.000241,12.309784,228.126953,-2.428322,0.006159,14.774261,770.826172,-2.805878,0.003222
OCCC1CCNCC1,Cc1coc(C)n1,0.255405,0.000199,15.315887,-456.500000,-2.741066,0.005646,16.263580,-144.968750,-2.620850,0.000939
OCCC1CCNCC1,NC(=S)NC(N)=S,0.201076,0.000045,15.760132,-839.136719,-2.708725,0.004965,10.278839,-627.822266,-1.729469,0.002760
OCCC1CCNCC1,FC(F)C(Cl)C(F)F,0.263613,0.000200,14.262085,-419.359375,-2.767357,0.006836,17.945587,388.558594,-2.959969,0.001383
OCCC1CCNCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262901,0.000183,11.374115,333.757812,-2.205284,0.005737,13.674622,1002.619141,-2.648247,0.003405
OCCC1CCNCC1,NNC(=O)c1ccccc1,0.243406,0.000182,17.869873,-354.222656,-2.990631,0.004231,15.783569,-639.958984,-2.529518,0.002044
OCCC1CCNCC1,ClC=CBr,0.285215,0.000241,12.113281,-47.369141,-2.541275,0.007567,16.915649,936.181641,-3.034538,0.002157
OCCC1CCNCC1,CN(C)N=O,0.273647,0.000231,14.242737,111.240234,-2.790100,0.006361,16.013641,265.376953,-2.736374,0.002334
