SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=CCCC(=O)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.240998,0.000169,15.984467,-358.302734,-2.651276,0.004103,14.284393,-565.363281,-2.310654,0.001797
O=CCCC(=O)O,CC(=O)Nc1ccc(C=O)cc1,0.245016,0.000180,16.676666,-339.275391,-2.857414,0.004607,13.967255,-674.845703,-2.227509,0.001856
O=CCCC(=O)O,Cc1cccc(CO)c1,0.251671,0.000189,15.409302,-122.189453,-2.750275,0.004914,14.266174,-483.464844,-2.331993,0.002346
O=CCCC(=O)O,COC(C)CO,0.235405,0.000162,17.041931,-361.298828,-2.901115,0.004365,14.779297,-809.994141,-2.333557,0.002018
O=CCCC(=O)O,Nc1nc(=O)c2ccccc2o1,0.238191,0.000169,17.384827,-351.859375,-2.944084,0.004370,13.996002,-765.105469,-2.235962,0.001977
O=CCCC(=O)O,CC(Cl)Br,0.281231,0.000229,12.430084,-127.527344,-2.410004,0.006296,16.113129,536.009766,-2.872025,0.002639
O=CCCC(=O)O,CCCOC(F)F,0.280596,0.000224,11.928619,-9.654297,-2.247742,0.005408,15.613617,596.232422,-2.871719,0.003451
O=CCCC(=O)O,COC1CC2CCC1(C)C2(C)C,0.238294,0.000140,12.729736,213.318359,-1.943970,0.002382,11.679077,91.132812,-2.163086,0.004043
O=CCCC(=O)O,CCC(=O)C1=NCCC1,0.226723,0.000135,15.370941,-496.480469,-2.451012,0.003393,12.986450,-663.349609,-2.036049,0.001558
O=CCCC(=O)O,NC(CF)(CF)CF,0.221708,0.000128,16.053925,-654.814453,-2.742332,0.004462,13.076874,-810.152344,-1.966103,0.000854
O=CCCC(=O)O,CC(C)CCCC(C)CC=O,0.246581,0.000162,13.737091,186.353516,-2.183090,0.002825,12.647552,-68.042969,-2.317841,0.003933
O=CCCC(=O)O,Cc1coc(C)n1,0.214253,0.000114,16.110565,-614.617188,-2.653168,0.003834,12.403870,-812.335938,-1.888779,0.001062
O=CCCC(=O)O,NC(=S)NC(N)=S,0.213931,0.000112,18.393188,-961.841797,-2.941261,0.004011,18.456146,-931.347656,-2.846184,0.001136
O=CCCC(=O)O,FC(F)C(Cl)C(F)F,0.267260,0.000204,14.083862,-451.158203,-2.551346,0.005588,17.730713,45.349609,-3.000664,0.002222
O=CCCC(=O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.237382,0.000137,9.168396,1034.500000,-1.571808,0.002042,14.058594,1570.544922,-2.916992,0.005438
O=CCCC(=O)O,NNC(=O)c1ccccc1,0.234499,0.000164,17.704437,-502.882812,-3.018745,0.004580,14.470276,-837.958984,-2.262627,0.001540
O=CCCC(=O)O,ClC=CBr,0.275470,0.000213,11.814209,-153.603516,-2.249962,0.005652,16.475891,639.847656,-2.903831,0.002885
O=CCCC(=O)O,CN(C)N=O,0.232221,0.000156,17.470612,-664.166016,-2.976578,0.004672,16.073730,-766.066406,-2.454597,0.001078
O=CCCC(=O)O,c1ccc(C2CCCCC2)cc1,0.260870,0.000179,10.129639,695.792969,-1.834030,0.003739,13.384644,1273.107422,-2.866562,0.005134
O=CCCC(=O)O,N#Cc1ccncc1,0.230011,0.000151,16.819824,-697.695312,-2.791382,0.004242,15.180878,-829.796875,-2.293129,0.000847
O=CCCC(=O)O,CN(C)C(=S)Nc1ccccc1,0.238420,0.000165,16.836090,-671.152344,-2.821632,0.004443,16.911652,-575.593750,-2.650299,0.001255
O=CCCC(=O)O,CCC(N)CC,0.187368,0.000044,15.229065,-641.781250,-2.760597,0.004578,8.205109,-833.771484,-1.317093,0.001129
O=CCCC(=O)O,COC(=O)CO,0.248156,0.000194,17.617950,-410.843750,-3.047852,0.004814,16.046570,-741.458984,-2.508583,0.001597
O=CCCC(=O)O,Cc1c(N)cccc1Cl,0.251380,0.000189,15.458374,-352.904297,-2.653465,0.004534,16.008423,-455.140625,-2.578125,0.001874
O=CCCC(=O)O,CC1CCC(C(C)(C)OO)CC1,0.248260,0.000175,14.630157,199.187500,-2.503067,0.003769,13.479828,-286.021484,-2.365562,0.003526
O=CCCC(=O)O,CC(F)(Cl)CF,0.282545,0.000235,12.902039,-102.419922,-2.490578,0.006213,16.245422,441.392578,-2.908501,0.002765
O=CCCC(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.228207,0.000127,13.940765,58.783203,-2.079483,0.002186,11.658173,-342.824219,-2.062233,0.003578
O=CCCC(=O)O,CC(C)(C)OCC1CO1,0.239860,0.000162,15.227814,-238.494141,-2.449814,0.003358,13.774567,-549.179688,-2.247246,0.002304
O=CCCC(=O)O,O=P(O)(O)OP(=O)(O)O,0.162051,-0.000013,18.808350,-1328.974609,-3.049202,0.004486,8.922760,-1386.113281,-1.483047,0.000974
O=CCCC(=O)O,CC(=O)Nc1ccc(C)cc1,0.241718,0.000166,15.633484,-309.748047,-2.658524,0.004387,13.279083,-601.572266,-2.117760,0.001813
O=CCCC(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256841,0.000215,17.507202,-126.355469,-3.075546,0.004734,17.141479,-632.222656,-2.728821,0.002213
O=CCCC(=O)O,CC(C)(O)CCC1CCCCC1,0.237070,0.000146,13.275208,459.128906,-2.382355,0.004183,11.727966,-102.953125,-2.176193,0.004245
O=CCCC(=O)O,COCC(F)(F)F,0.267126,0.000206,13.219330,-125.550781,-2.398712,0.005182,14.903900,156.976562,-2.567711,0.002345
O=CCCC(=O)O,COCC(O)COC,0.223299,0.000140,17.949860,-592.921875,-2.946381,0.003926,15.079773,-966.912109,-2.352455,0.001652
O=CCCC(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.240696,0.000175,17.448700,10.376953,-2.963036,0.004138,15.240051,-727.910156,-2.559181,0.003220
O=CCCC(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.228463,0.000155,18.376587,-656.244141,-3.063873,0.004184,16.940979,-904.539062,-2.571770,0.001135
O=CCCC(=O)O,CC(C)C(F)F,0.286101,0.000230,10.990326,190.011719,-2.180771,0.005616,15.088928,878.609375,-2.890549,0.004095
O=CCCC(=O)O,CCCCC1C=C(C)CC(C)O1,0.233384,0.000130,13.071167,165.765625,-1.927704,0.002017,11.492798,-54.212891,-2.113022,0.004011
O=CCCC(=O)O,COc1ccc(C(C)=O)cc1,0.240546,0.000168,16.111694,-414.730469,-2.698257,0.004206,13.922272,-680.138672,-2.190422,0.001640
