SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Oc1ccccc1Br,O=P(Cl)(c1ccccc1)c1ccccc1,0.209278,0.000130,21.688934,-999.542969,-3.464355,0.003858,16.307892,-1143.033203,-2.421669,0.000598
Oc1ccccc1Br,CC(=O)Nc1ccc(C=O)cc1,0.206171,0.000103,19.559692,-674.808594,-3.177956,0.003671,12.660431,-1013.230469,-1.946205,0.001472
Oc1ccccc1Br,Cc1cccc(CO)c1,0.220674,0.000140,19.284912,-677.531250,-3.186378,0.003957,14.700439,-887.740234,-2.206627,0.001071
Oc1ccccc1Br,COC(C)CO,0.188979,0.000070,20.818268,-1056.646484,-3.237648,0.003312,14.696472,-1297.931641,-2.231918,0.001378
Oc1ccccc1Br,Nc1nc(=O)c2ccccc2o1,0.215791,0.000124,19.462067,-222.531250,-3.139587,0.003320,10.912384,-704.597656,-1.795326,0.002106
Oc1ccccc1Br,CC(Cl)Br,0.262066,0.000223,16.915894,-443.216797,-3.025551,0.005474,16.926849,-508.906250,-2.639351,0.001089
Oc1ccccc1Br,CCCOC(F)F,0.255932,0.000211,16.970001,-415.371094,-2.942726,0.004840,16.211487,-560.664062,-2.523232,0.001110
Oc1ccccc1Br,COC1CC2CCC1(C)C2(C)C,0.217538,0.000129,18.058868,-818.404297,-2.824219,0.003142,15.828339,-829.359375,-2.365341,0.000675
Oc1ccccc1Br,CCC(=O)C1=NCCC1,0.187190,0.000067,20.056427,-1267.722656,-3.016602,0.003022,15.178711,-1236.525391,-2.244919,0.000411
Oc1ccccc1Br,NC(CF)(CF)CF,0.188718,0.000064,18.404724,-926.677734,-3.080048,0.003840,11.425781,-1012.375000,-1.645187,0.000323
Oc1ccccc1Br,CC(C)CCCC(C)CC=O,0.207055,0.000111,19.912994,-1072.230469,-3.135681,0.003302,16.509094,-1059.623047,-2.381386,0.000474
Oc1ccccc1Br,Cc1coc(C)n1,0.168513,0.000027,21.400391,-1418.378906,-3.406662,0.003416,14.198883,-1360.103516,-1.974899,0.000118
Oc1ccccc1Br,NC(=S)NC(N)=S,0.249073,0.000178,16.702057,374.779297,-3.053307,0.005408,15.825378,-128.058594,-2.400528,0.002531
Oc1ccccc1Br,FC(F)C(Cl)C(F)F,0.263076,0.000219,16.132690,-246.964844,-2.944679,0.005549,15.638947,-401.910156,-2.432594,0.001414
Oc1ccccc1Br,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.257124,0.000191,13.608612,652.458984,-2.416878,0.003879,12.272736,182.482422,-2.282463,0.003850
Oc1ccccc1Br,NNC(=O)c1ccccc1,0.201346,0.000097,19.574097,-796.689453,-3.194717,0.003747,13.867340,-1112.849609,-2.072044,0.001338
Oc1ccccc1Br,ClC=CBr,0.263591,0.000223,16.434357,-444.507812,-2.961525,0.005592,16.859161,-450.677734,-2.645760,0.001102
Oc1ccccc1Br,CN(C)N=O,0.184314,0.000059,20.921387,-1151.759766,-3.401337,0.003835,15.235748,-1291.015625,-2.121750,0.000771
Oc1ccccc1Br,c1ccc(C2CCCCC2)cc1,0.259755,0.000215,16.496460,-287.062500,-2.852104,0.004706,15.332306,-522.369141,-2.509521,0.001855
