SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1CCCCCO1,O=P(Cl)(c1ccccc1)c1ccccc1,0.247767,0.000209,19.761749,-507.078125,-3.336418,0.004801,17.305023,-862.996094,-2.734352,0.001524
O=C1CCCCCO1,CC(=O)Nc1ccc(C=O)cc1,0.237157,0.000179,19.220428,-399.408203,-3.197655,0.004190,15.167358,-838.054688,-2.429405,0.001939
O=C1CCCCCO1,Cc1cccc(CO)c1,0.227050,0.000157,19.262787,-660.101562,-3.189911,0.004176,15.517517,-829.492188,-2.368202,0.000985
O=C1CCCCCO1,COC(C)CO,0.247371,0.000196,17.751465,-353.882812,-3.113564,0.005135,16.230103,-648.732422,-2.528404,0.001481
O=C1CCCCCO1,Nc1nc(=O)c2ccccc2o1,0.221258,0.000143,20.367859,-165.412109,-3.187874,0.002953,12.160339,-783.876953,-2.046684,0.002567
O=C1CCCCCO1,CC(Cl)Br,0.237430,0.000172,18.252869,-834.798828,-3.068489,0.004645,18.370667,-681.535156,-2.786873,0.000576
O=C1CCCCCO1,CCCOC(F)F,0.255843,0.000204,16.688782,-516.236328,-2.863922,0.004723,16.519531,-452.386719,-2.620628,0.001418
O=C1CCCCCO1,COC1CC2CCC1(C)C2(C)C,0.250942,0.000182,14.946899,-98.734375,-2.509750,0.003893,13.929871,-98.505859,-2.470589,0.003355
O=C1CCCCCO1,CCC(=O)C1=NCCC1,0.253935,0.000206,17.492340,-472.925781,-2.975479,0.004599,16.273895,-586.693359,-2.588257,0.001570
O=C1CCCCCO1,NC(CF)(CF)CF,0.242816,0.000191,18.483398,-428.087891,-3.240784,0.005185,17.372467,-694.214844,-2.635910,0.001166
O=C1CCCCCO1,CC(C)CCCC(C)CC=O,0.253551,0.000194,15.769775,-107.355469,-2.740005,0.004499,14.702789,-296.048828,-2.545303,0.003040
O=C1CCCCCO1,Cc1coc(C)n1,0.250497,0.000202,17.393250,-426.785156,-3.070404,0.005256,16.898956,-610.951172,-2.613869,0.001240
O=C1CCCCCO1,NC(=S)NC(N)=S,0.166145,0.000012,23.814514,-1391.806641,-3.590523,0.003174,16.676025,-1522.099609,-2.510529,0.001877
