SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)C1CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.232481,0.000162,18.109619,-628.912109,-2.980652,0.004159,14.466125,-824.931641,-2.241295,0.001132
O=C(O)C1CC1,CC(=O)Nc1ccc(C=O)cc1,0.239214,0.000174,18.237640,-490.337891,-3.086754,0.004578,14.002350,-831.222656,-2.213440,0.001738
O=C(O)C1CC1,Cc1cccc(CO)c1,0.251123,0.000198,17.449493,-368.410156,-3.022400,0.004836,15.061890,-720.595703,-2.399361,0.001866
O=C(O)C1CC1,COC(C)CO,0.223113,0.000143,19.175415,-705.212891,-3.110031,0.004179,14.948181,-1062.906250,-2.377838,0.001655
O=C(O)C1CC1,Nc1nc(=O)c2ccccc2o1,0.230707,0.000159,18.883759,-451.283203,-3.124634,0.004128,13.476990,-889.777344,-2.136864,0.001988
O=C(O)C1CC1,CC(Cl)Br,0.286927,0.000253,13.179474,-87.695312,-2.694908,0.007470,16.120178,501.451172,-2.844452,0.001888
O=C(O)C1CC1,CCCOC(F)F,0.286804,0.000251,13.298676,-82.587891,-2.612457,0.006761,15.744537,373.062500,-2.816879,0.002362
O=C(O)C1CC1,COC1CC2CCC1(C)C2(C)C,0.232960,0.000144,15.043518,-526.000000,-2.405754,0.003613,13.331512,-518.912109,-2.164024,0.001722
O=C(O)C1CC1,CCC(=O)C1=NCCC1,0.215048,0.000121,17.680237,-898.455078,-2.772346,0.003744,13.784027,-962.710938,-2.131874,0.000713
O=C(O)C1CC1,NC(CF)(CF)CF,0.213759,0.000116,17.266479,-793.509766,-2.904823,0.004382,12.750244,-971.199219,-1.915985,0.000820
O=C(O)C1CC1,CC(C)CCCC(C)CC=O,0.245182,0.000177,15.879578,-464.865234,-2.632332,0.004216,14.659119,-598.847656,-2.341339,0.001607
O=C(O)C1CC1,Cc1coc(C)n1,0.202868,0.000099,18.705444,-1016.185547,-2.986900,0.003786,13.631958,-1075.478516,-2.036232,0.000511
O=C(O)C1CC1,NC(=S)NC(N)=S,0.249371,0.000189,17.178314,6.173828,-2.982574,0.004639,16.829773,-557.207031,-2.636604,0.002418
O=C(O)C1CC1,FC(F)C(Cl)C(F)F,0.279599,0.000246,14.406067,-277.445312,-2.796585,0.006974,17.151215,70.041016,-2.858337,0.001405
