SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=NN1CC=CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253315,0.000209,18.172699,-237.675781,-3.129807,0.004832,16.337921,-708.671875,-2.660988,0.002181
O=NN1CC=CC1,CC(=O)Nc1ccc(C=O)cc1,0.247692,0.000194,18.052368,-234.152344,-3.077103,0.004603,14.555817,-717.541016,-2.397247,0.002305
O=NN1CC=CC1,Cc1cccc(CO)c1,0.246302,0.000190,17.280121,-318.931641,-2.991417,0.004760,15.221405,-651.613281,-2.418427,0.001737
O=NN1CC=CC1,COC(C)CO,0.253840,0.000205,16.766174,-190.878906,-3.031425,0.005509,16.708893,-564.833984,-2.667221,0.002062
O=NN1CC=CC1,Nc1nc(=O)c2ccccc2o1,0.238689,0.000174,19.078979,168.535156,-3.117981,0.003351,13.010864,-590.083984,-2.316978,0.003651
O=NN1CC=CC1,CC(Cl)Br,0.254071,0.000195,16.418121,-598.023438,-2.850418,0.005067,18.009521,-458.126953,-2.876961,0.001542
O=NN1CC=CC1,CCCOC(F)F,0.267082,0.000216,15.282532,-319.691406,-2.679977,0.004857,15.972290,-292.646484,-2.636787,0.002296
O=NN1CC=CC1,COC1CC2CCC1(C)C2(C)C,0.253243,0.000176,13.289398,273.730469,-2.298996,0.003934,13.683319,146.064453,-2.574478,0.004484
O=NN1CC=CC1,CCC(=O)C1=NCCC1,0.256982,0.000203,16.174927,-309.490234,-2.782860,0.004512,15.590790,-450.617188,-2.564278,0.002310
O=NN1CC=CC1,NC(CF)(CF)CF,0.254215,0.000207,17.038879,-279.593750,-3.071190,0.005517,17.072601,-607.068359,-2.656891,0.001672
O=NN1CC=CC1,CC(C)CCCC(C)CC=O,0.256400,0.000188,14.139587,218.675781,-2.506630,0.004482,14.385498,-58.884766,-2.632538,0.004045
O=NN1CC=CC1,Cc1coc(C)n1,0.254542,0.000202,15.955780,-244.017578,-2.927696,0.005713,16.354340,-416.634766,-2.623611,0.001978
