SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1CC=CCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249767,0.000214,20.065643,-522.501953,-3.389885,0.004871,17.169037,-862.507812,-2.694359,0.001517
O=C1CC=CCC1,CC(=O)Nc1ccc(C=O)cc1,0.248750,0.000199,19.446869,-91.351562,-3.225403,0.004028,14.560028,-652.318359,-2.443367,0.002514
O=C1CC=CCC1,Cc1cccc(CO)c1,0.243258,0.000191,18.716827,-426.644531,-3.168053,0.004485,15.481995,-740.550781,-2.429642,0.001519
O=C1CC=CCC1,COC(C)CO,0.255451,0.000211,17.856079,-235.982422,-3.168083,0.005219,16.439209,-644.552734,-2.599510,0.002011
O=C1CC=CCC1,Nc1nc(=O)c2ccccc2o1,0.230805,0.000156,20.656250,309.666016,-3.136787,0.002272,10.997223,-422.000000,-2.044678,0.003456
O=C1CC=CCC1,CC(Cl)Br,0.249530,0.000202,18.089233,-659.994141,-3.127838,0.005222,17.734009,-717.867188,-2.709045,0.000700
O=C1CC=CCC1,CCCOC(F)F,0.261519,0.000220,17.077789,-475.601562,-2.992378,0.005135,16.683319,-578.062500,-2.629791,0.001395
O=C1CC=CCC1,COC1CC2CCC1(C)C2(C)C,0.256830,0.000201,15.964813,-117.710938,-2.751694,0.004398,14.986115,-333.007812,-2.596764,0.003004
O=C1CC=CCC1,CCC(=O)C1=NCCC1,0.256265,0.000216,17.999695,-464.388672,-3.109673,0.005023,16.569946,-703.287109,-2.599182,0.001414
O=C1CC=CCC1,NC(CF)(CF)CF,0.248934,0.000201,18.457123,-330.791016,-3.262482,0.005308,17.014404,-681.935547,-2.617233,0.001626
O=C1CC=CCC1,CC(C)CCCC(C)CC=O,0.260487,0.000214,16.688477,-141.494141,-2.926582,0.004886,15.646515,-507.304688,-2.648422,0.002704
O=C1CC=CCC1,Cc1coc(C)n1,0.254928,0.000213,18.011261,-412.847656,-3.192101,0.005446,16.941742,-679.201172,-2.626389,0.001423
O=C1CC=CCC1,NC(=S)NC(N)=S,0.191267,0.000066,21.845093,-906.031250,-3.329590,0.003089,15.710571,-1186.263672,-2.395470,0.002010
O=C1CC=CCC1,FC(F)C(Cl)C(F)F,0.228808,0.000154,20.268250,-961.099609,-3.427124,0.004632,18.978119,-930.648438,-2.760277,0.000651
O=C1CC=CCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.234422,0.000157,16.251617,-74.486328,-2.581268,0.003281,15.373199,-487.730469,-2.615608,0.002401
O=C1CC=CCC1,NNC(=O)c1ccccc1,0.253337,0.000204,19.042267,146.792969,-3.233109,0.004282,14.361176,-478.134766,-2.450195,0.002876
O=C1CC=CCC1,ClC=CBr,0.246836,0.000189,17.828827,-773.791016,-3.051506,0.005072,18.191833,-619.509766,-2.814072,0.000809
O=C1CC=CCC1,CN(C)N=O,0.255948,0.000212,18.335938,-284.615234,-3.272224,0.005285,16.436127,-621.236328,-2.538391,0.001833
O=C1CC=CCC1,c1ccc(C2CCCCC2)cc1,0.263847,0.000216,16.408752,-216.556641,-2.827560,0.004590,15.326477,-444.769531,-2.600746,0.002710
O=C1CC=CCC1,N#Cc1ccncc1,0.244860,0.000199,19.519287,-616.478516,-3.278404,0.004676,17.703125,-862.593750,-2.729248,0.001157
O=C1CC=CCC1,CN(C)C(=S)Nc1ccccc1,0.220743,0.000147,20.493866,-804.822266,-3.250763,0.003614,16.593719,-1008.302734,-2.502853,0.000988
O=C1CC=CCC1,CCC(N)CC,0.251585,0.000197,15.877808,-85.644531,-3.041824,0.006440,16.578186,-390.298828,-2.670860,0.002364
O=C1CC=CCC1,COC(=O)CO,0.247961,0.000199,18.548065,-426.832031,-3.233284,0.004830,15.988373,-689.003906,-2.436600,0.001411
O=C1CC=CCC1,Cc1c(N)cccc1Cl,0.220774,0.000146,20.944366,-918.583984,-3.416428,0.004016,18.614807,-1027.843750,-2.783607,0.000862
O=C1CC=CCC1,CC1CCC(C(C)(C)OO)CC1,0.224317,0.000151,18.796021,-642.085938,-3.003014,0.003524,15.141479,-860.406250,-2.329414,0.001157
O=C1CC=CCC1,CC(F)(Cl)CF,0.254101,0.000213,18.335663,-577.462891,-3.186180,0.005320,17.364410,-745.703125,-2.672958,0.001002
O=C1CC=CCC1,CCCCC1OC(C)CC(C)(C)O1,0.259937,0.000211,16.604431,-114.162109,-2.858635,0.004528,15.473511,-509.982422,-2.651817,0.003012
O=C1CC=CCC1,CC(C)(C)OCC1CO1,0.262430,0.000225,17.608795,-351.042969,-3.100159,0.005239,16.393921,-674.457031,-2.625618,0.001896
O=C1CC=CCC1,O=P(O)(O)OP(=O)(O)O,0.145601,-0.000047,21.248932,-1139.201172,-3.345177,0.003993,5.209778,-1444.300781,-1.055145,0.002287
O=C1CC=CCC1,CC(=O)Nc1ccc(C)cc1,0.250632,0.000204,18.839417,-286.296875,-3.144577,0.004295,15.328644,-720.152344,-2.495781,0.002075
O=C1CC=CCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252291,0.000199,19.307068,-49.929688,-3.273094,0.004517,14.643921,-450.142578,-2.385864,0.002064
O=C1CC=CCC1,CC(C)(O)CCC1CCCCC1,0.249756,0.000196,17.302948,-0.337891,-3.008522,0.004591,14.758606,-510.216797,-2.499084,0.002850
O=C1CC=CCC1,COCC(F)(F)F,0.259783,0.000221,17.586914,-429.382812,-3.100784,0.005294,16.781952,-629.095703,-2.625031,0.001353
O=C1CC=CCC1,COCC(O)COC,0.252983,0.000211,18.595398,-375.103516,-3.284042,0.005358,17.238708,-728.708984,-2.668602,0.001644
O=C1CC=CCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.244901,0.000194,19.961761,134.902344,-3.204018,0.003063,15.105072,-614.681641,-2.657387,0.003272
O=C1CC=CCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.189256,0.000078,22.187805,-985.035156,-3.373077,0.002808,15.581024,-1251.554688,-2.357079,0.001447
O=C1CC=CCC1,CC(C)C(F)F,0.267239,0.000227,16.442322,-404.769531,-2.917595,0.005276,16.222900,-462.812500,-2.622353,0.001762
O=C1CC=CCC1,CCCCC1C=C(C)CC(C)O1,0.257432,0.000204,16.327423,-96.027344,-2.807556,0.004428,15.252258,-412.683594,-2.635406,0.003013
O=C1CC=CCC1,COc1ccc(C(C)=O)cc1,0.259019,0.000224,18.802856,-391.138672,-3.291046,0.005302,16.838959,-763.453125,-2.657959,0.001833
O=C1CC=CCC1,Oc1cc(O)ncn1,0.206312,0.000104,19.458069,-493.392578,-3.099777,0.002998,12.791412,-986.804688,-1.982979,0.002306
O=C1CC=CCC1,COCCCCl,0.262176,0.000221,17.041168,-388.451172,-3.032867,0.005293,16.454437,-587.035156,-2.623291,0.001756
O=C1CC=CCC1,CCCOC,0.257010,0.000205,15.987915,-304.587891,-2.877739,0.005220,16.046204,-388.373047,-2.626343,0.002099
O=C1CC=CCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.257162,0.000201,15.860046,-181.388672,-2.772949,0.004684,15.222321,-331.400391,-2.543694,0.002304
O=C1CC=CCC1,CCP(CC)CC,0.258410,0.000207,16.209137,-236.921875,-2.857430,0.004957,15.387604,-379.396484,-2.570702,0.002475
O=C1CC=CCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260503,0.000213,16.852966,23.558594,-2.900925,0.004472,15.513336,-556.744141,-2.713104,0.003507
O=C1CC=CCC1,Fc1cc(F)c(F)cc1F,0.250659,0.000200,17.700623,-545.078125,-3.050323,0.005015,16.627350,-703.945312,-2.594345,0.001235
O=C1CC=CCC1,CCCCc1ccc(C(=O)O)cc1,0.216976,0.000131,18.993866,-833.019531,-3.022163,0.003569,15.062653,-938.089844,-2.274208,0.000863
O=C1CC=CCC1,C=Cc1c(C)cc(C)cc1C,0.264040,0.000219,16.707611,-267.724609,-2.902596,0.004797,15.623199,-500.074219,-2.609138,0.002515
O=C1CC=CCC1,C=C(C)C(=O)OC(C)(C)C,0.260550,0.000218,17.163239,-306.248047,-3.006538,0.005011,15.784088,-537.414062,-2.592087,0.002121
O=C1CC=CCC1,FC1CCCN1,0.248242,0.000205,18.872650,-511.414062,-3.267426,0.005001,17.234711,-716.322266,-2.606567,0.000979
O=C1CC=CCC1,CCCCCCCC(=O)NC,0.258651,0.000216,17.706116,136.574219,-3.084068,0.004550,15.455383,-525.814453,-2.663788,0.003421
O=C1CC=CCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252989,0.000191,15.512665,155.388672,-2.696106,0.004378,15.000061,-288.031250,-2.632179,0.003157
O=C1CC=CCC1,C1=CC2C=CC1C2,0.261753,0.000211,15.963593,-338.880859,-2.832855,0.005024,15.792725,-322.632812,-2.626251,0.002273
O=C1CC=CCC1,CCC(C)(O)CCC=C(C)C,0.246523,0.000192,17.586151,-183.134766,-3.028008,0.004725,15.095520,-611.943359,-2.470047,0.002234
O=C1CC=CCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243660,0.000184,17.716187,537.777344,-2.887238,0.003104,16.912170,-527.664062,-3.178619,0.005035
O=C1CC=CCC1,CCC(C)CCF,0.266593,0.000218,15.481689,-242.373047,-2.752777,0.004961,15.286377,-328.791016,-2.577492,0.002593
O=C1CC=CCC1,C=Cc1cccc(CC)c1,0.262576,0.000219,17.053925,-346.166016,-2.963043,0.004891,15.992157,-555.449219,-2.614349,0.002198
O=C1CC=CCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.141850,-0.000036,22.030060,-1810.105469,-3.402832,0.003380,12.794342,-1508.962891,-1.830582,-0.000265
O=C1CC=CCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260660,0.000203,15.524567,-222.947266,-2.700890,0.004542,15.193054,-341.873047,-2.570786,0.002776
O=C1CC=CCC1,CCN(CC)c1ccc(N)cc1,0.248546,0.000210,19.733765,-370.199219,-3.327110,0.004514,17.368195,-860.980469,-2.768234,0.002010
O=C1CC=CCC1,FC(F)CC(F)(F)F,0.249982,0.000198,17.968933,-551.117188,-3.091118,0.005027,16.684967,-702.687500,-2.592201,0.001139
O=C1CC=CCC1,N#CCCOCCC#N,0.249995,0.000205,19.907898,-340.054688,-3.353867,0.004602,15.106567,-606.605469,-2.372658,0.001381
O=C1CC=CCC1,CCC(C)C(C)C(C)C,0.257763,0.000191,14.376007,3.023438,-2.502327,0.004297,14.429932,-33.121094,-2.621666,0.003744
O=C1CC=CCC1,Cn1c(=O)ccc2ccccc21,0.257072,0.000219,19.235657,-320.857422,-3.295532,0.004873,16.373718,-743.042969,-2.610062,0.001962
O=C1CC=CCC1,CCOC(=O)c1ccccc1N,0.240442,0.000189,19.195251,-574.285156,-3.183548,0.004325,17.217438,-871.867188,-2.683945,0.001305
O=C1CC=CCC1,ClC1CN2CCC1CC2,0.258558,0.000216,17.252563,-347.978516,-3.046097,0.005186,16.255280,-642.306641,-2.579727,0.001680
O=C1CC=CCC1,CC=CCCCCCCCC#N,0.258574,0.000217,17.809967,-168.767578,-3.107735,0.004992,16.113464,-690.837891,-2.672371,0.002519
O=C1CC=CCC1,COCCl,0.255648,0.000216,18.182800,-536.171875,-3.207031,0.005401,17.128265,-682.072266,-2.596596,0.000912
O=C1CC=CCC1,NCCc1cccnc1,0.257411,0.000211,17.589691,-4.111328,-3.299889,0.006068,16.140411,-494.675781,-2.606003,0.002797
O=C1CC=CCC1,Cc1cccc(C(=O)O)c1,0.207532,0.000116,20.018738,-1020.392578,-3.171173,0.003543,15.379364,-1005.519531,-2.240738,0.000327
O=C1CC=CCC1,C=CCNC,0.256009,0.000209,16.834351,-261.792969,-3.101990,0.006038,16.590363,-525.080078,-2.620613,0.001793
O=C1CC=CCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.223218,0.000128,13.016357,609.613281,-2.183411,0.002823,13.692291,556.728516,-2.686432,0.004071
O=C1CC=CCC1,CC(CO)C(F)(F)F,0.246482,0.000193,18.120148,-426.628906,-3.106941,0.004786,15.639374,-697.410156,-2.456734,0.001461
O=C1CC=CCC1,CC(C)C(=O)C(F)(F)F,0.263681,0.000219,16.549774,-284.476562,-2.878838,0.004878,15.764343,-445.267578,-2.606834,0.002115
O=C1CC=CCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240710,0.000164,15.704498,116.824219,-2.512665,0.003253,15.671112,-251.699219,-2.777206,0.003065
O=C1CC=CCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256526,0.000208,17.319427,47.873047,-2.949074,0.004330,16.225250,-608.308594,-2.834633,0.003454
O=C1CC=CCC1,C=CCN(C)CC=C,0.261951,0.000215,16.220642,-262.664062,-2.866890,0.004969,15.436859,-451.771484,-2.572014,0.002402
O=C1CC=CCC1,COCC(F)C(F)(F)F,0.260859,0.000221,17.405243,-372.576172,-3.070351,0.005257,16.570404,-645.982422,-2.621483,0.001605
O=C1CC=CCC1,CNC(C)(C)C,0.250078,0.000194,16.009827,-171.429688,-2.990738,0.006043,16.375122,-428.013672,-2.623680,0.002075
O=C1CC=CCC1,C1COCCOCCOCCO1,0.252347,0.000207,18.338562,-341.761719,-3.221725,0.005003,16.867554,-767.433594,-2.636337,0.001908
O=C1CC=CCC1,O=NF,0.234477,0.000176,18.040527,-437.609375,-3.190681,0.004883,17.427338,-479.154297,-2.450195,0.000369
O=C1CC=CCC1,CCN(CC)CCN,0.252785,0.000203,16.758514,-31.982422,-3.180573,0.006272,16.648743,-489.925781,-2.701172,0.002716
O=C1CC=CCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260185,0.000201,15.455597,45.201172,-2.642776,0.004216,15.042267,-276.917969,-2.664894,0.003387
O=C1CC=CCC1,CC(=O)Nc1ccc(Br)cc1,0.239798,0.000187,19.630432,-429.156250,-3.214218,0.004040,15.516968,-806.126953,-2.485756,0.001691
O=C1CC=CCC1,c1ccc(COc2ccccc2)cc1,0.255866,0.000216,18.330688,-477.021484,-3.153618,0.005000,16.578125,-715.828125,-2.651009,0.001620
O=C1CC=CCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.245613,0.000167,13.881989,193.794922,-2.377632,0.003856,14.203003,59.228516,-2.602623,0.003535
O=C1CC=CCC1,CC(C)(C)OCF,0.262509,0.000223,17.232361,-375.341797,-3.046402,0.005265,16.164703,-584.384766,-2.568939,0.001654
O=C1CC=CCC1,OCCCCOC1CCCO1,0.256750,0.000214,17.811493,-227.480469,-3.137634,0.005076,16.334045,-687.767578,-2.623360,0.002222
O=C1CC=CCC1,OCCCCC(O)CO,0.253299,0.000191,17.418854,556.251953,-3.106667,0.004451,13.081909,-248.496094,-2.344086,0.004349
O=C1CC=CCC1,CC(C)C(=O)C(=O)O,0.229000,0.000164,19.243256,-833.492188,-3.159119,0.004170,17.406586,-879.140625,-2.583672,0.000356
O=C1CC=CCC1,N#CCl,0.239757,0.000180,17.854980,-581.578125,-3.085297,0.004652,17.315094,-695.435547,-2.585312,0.000721
O=C1CC=CCC1,CC(C)(C)CCO,0.254311,0.000203,16.851288,-72.214844,-2.990868,0.004937,14.893555,-474.322266,-2.463425,0.002516
O=C1CC=CCC1,CCc1cc(C(N)=S)ccn1,0.225784,0.000154,19.783203,-435.783203,-3.144310,0.003534,15.049347,-884.507812,-2.380722,0.001887
O=C1CC=CCC1,CCCCCCCCCCCCC(N)=O,0.247437,0.000194,18.178955,398.628906,-3.116356,0.004087,15.665131,-455.726562,-2.779915,0.003992
O=C1CC=CCC1,CCOc1ccccc1F,0.257962,0.000220,18.064117,-485.406250,-3.134628,0.005114,16.800140,-694.878906,-2.647453,0.001446
O=C1CC=CCC1,CCCCCCCCCCCCCCCC(=O)O,0.224705,0.000150,18.210236,-427.986328,-2.910751,0.003385,15.367126,-816.802734,-2.453400,0.001719
O=C1CC=CCC1,CC=CCCCCCC,0.257613,0.000194,14.896637,-29.361328,-2.589050,0.004362,14.646912,-127.882812,-2.622772,0.003465
O=C1CC=CCC1,FC1CCCC1F,0.263725,0.000227,17.390656,-409.951172,-3.095520,0.005458,16.345306,-597.888672,-2.571281,0.001424
O=C1CC=CCC1,CCC(=O)OCc1ccccc1,0.258977,0.000222,18.117798,-399.648438,-3.166985,0.005210,16.537262,-723.015625,-2.625984,0.001703
O=C1CC=CCC1,COC(=O)CCC(C)C(=O)OC,0.261159,0.000226,18.237671,-350.431641,-3.207405,0.005299,16.345764,-711.542969,-2.615181,0.001877
O=C1CC=CCC1,COC(=O)C1CCCCC1,0.261622,0.000220,17.046783,-301.220703,-3.001694,0.005089,15.934814,-559.996094,-2.608612,0.002145
O=C1CC=CCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232519,0.000170,19.585449,77.521484,-3.173615,0.003056,15.079681,-758.287109,-2.646324,0.003672
O=C1CC=CCC1,CCOCCC(C)CCCC(C)C,0.252440,0.000189,15.658447,80.376953,-2.673538,0.004114,14.797546,-250.568359,-2.671555,0.003698
O=C1CC=CCC1,CC(N)C(C)(C)C,0.250709,0.000196,15.997925,-82.576172,-3.022179,0.006153,16.348724,-412.863281,-2.654991,0.002398
O=C1CC=CCC1,CCC(=O)CC(C)CC,0.259306,0.000217,17.210083,-259.978516,-3.027176,0.005083,15.886658,-600.033203,-2.602577,0.002238
O=C1CC=CCC1,CCC(=O)Cc1ccccc1,0.258455,0.000223,18.610413,-410.496094,-3.241791,0.005223,16.471771,-733.423828,-2.611221,0.001676
O=C1CC=CCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.225474,0.000154,18.915527,-543.664062,-3.033913,0.003556,15.706451,-911.765625,-2.492889,0.001638
O=C1CC=CCC1,C=CCOC(=O)COc1ccccc1,0.255125,0.000220,19.313080,-483.025391,-3.307777,0.005042,16.811920,-795.416016,-2.652153,0.001563
O=C1CC=CCC1,CC(C)CCN=C=S,0.259043,0.000218,17.622040,-438.281250,-3.033676,0.004892,16.461517,-643.574219,-2.641060,0.001725
O=C1CC=CCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252563,0.000206,17.531525,-178.189453,-3.026848,0.004780,15.832458,-648.908203,-2.600723,0.002355
O=C1CC=CCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.245501,0.000170,14.985229,485.361328,-2.393669,0.002590,14.028809,53.404297,-2.780487,0.005148
O=C1CC=CCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245332,0.000188,17.727173,379.486328,-2.938416,0.003433,16.822815,-568.896484,-3.087372,0.004631
O=C1CC=CCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.246420,0.000169,13.934875,200.000000,-2.389313,0.003887,14.179321,53.345703,-2.607277,0.003589
O=C1CC=CCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258849,0.000218,17.941620,-168.742188,-3.081001,0.004717,16.300293,-641.378906,-2.764816,0.002714
O=C1CC=CCC1,CCCCC(=O)CCC,0.260078,0.000217,16.992615,-231.693359,-3.015938,0.005175,15.890320,-591.035156,-2.607529,0.002313
