SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OC(F)(F)CCF,O=P(Cl)(c1ccccc1)c1ccccc1,0.174929,0.000042,20.143951,-1117.222656,-3.225937,0.003535,11.382233,-1203.199219,-1.722336,0.000407
OC(F)(F)CCF,CC(=O)Nc1ccc(C=O)cc1,0.171727,0.000030,20.842651,-1127.111328,-3.402481,0.003980,10.767700,-1325.582031,-1.697609,0.000926
OC(F)(F)CCF,Cc1cccc(CO)c1,0.190634,0.000066,18.327393,-831.318359,-3.059616,0.003914,10.967590,-1041.667969,-1.662918,0.001004
OC(F)(F)CCF,COC(C)CO,0.161314,-0.000004,21.946381,-1313.130859,-3.410133,0.004026,10.977325,-1590.939453,-1.924629,0.002094
OC(F)(F)CCF,Nc1nc(=O)c2ccccc2o1,0.174375,0.000041,20.473938,-1046.718750,-3.317528,0.003894,9.896973,-1240.910156,-1.514946,0.000755
OC(F)(F)CCF,CC(Cl)Br,0.270419,0.000224,14.526245,-49.132812,-2.694855,0.005461,14.991241,49.400391,-2.573898,0.002384
OC(F)(F)CCF,CCCOC(F)F,0.251863,0.000194,16.085327,-464.689453,-2.752357,0.004689,16.665436,-379.472656,-2.695496,0.001576
OC(F)(F)CCF,COC1CC2CCC1(C)C2(C)C,0.188342,0.000048,16.107483,-877.208984,-2.450600,0.002802,9.654968,-842.414062,-1.501175,0.001188
OC(F)(F)CCF,CCC(=O)C1=NCCC1,0.155572,-0.000013,20.725128,-1507.242188,-3.117592,0.003624,10.272064,-1472.869141,-1.752998,0.000854
OC(F)(F)CCF,NC(CF)(CF)CF,0.147133,-0.000022,21.759186,-1641.707031,-3.498535,0.004215,10.252075,-1550.048828,-1.587524,-0.000115
OC(F)(F)CCF,CC(C)CCCC(C)CC=O,0.184474,0.000049,17.912659,-976.914062,-2.823364,0.003089,11.433716,-1065.248047,-1.685364,0.000951
OC(F)(F)CCF,Cc1coc(C)n1,0.143857,-0.000034,22.037567,-1619.451172,-3.530251,0.004018,10.312653,-1542.605469,-1.571793,0.000374
OC(F)(F)CCF,NC(=S)NC(N)=S,0.251218,0.000190,17.245087,212.365234,-3.105392,0.005508,15.582306,-281.029297,-2.412071,0.002242
OC(F)(F)CCF,FC(F)C(Cl)C(F)F,0.267969,0.000230,16.256653,-308.671875,-2.935509,0.005646,16.634094,-411.326172,-2.675575,0.001715
OC(F)(F)CCF,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265999,0.000202,13.615631,363.601562,-2.300423,0.003586,13.539429,172.730469,-2.581474,0.004639
OC(F)(F)CCF,NNC(=O)c1ccccc1,0.164057,0.000016,21.696960,-1303.416016,-3.484436,0.004080,11.243164,-1435.556641,-1.782379,0.000799
OC(F)(F)CCF,ClC=CBr,0.273873,0.000225,13.551819,11.349609,-2.551575,0.005660,14.331940,364.193359,-2.543526,0.002445
OC(F)(F)CCF,CN(C)N=O,0.152915,-0.000014,23.167297,-1579.478516,-3.681519,0.004188,13.706451,-1581.585938,-2.071297,0.000849
OC(F)(F)CCF,c1ccc(C2CCCCC2)cc1,0.267068,0.000210,13.852478,255.880859,-2.394669,0.003816,13.629730,180.623047,-2.565727,0.004253
OC(F)(F)CCF,N#Cc1ccncc1,0.158693,-0.000002,21.401459,-1517.224609,-3.336510,0.003905,12.151855,-1507.683594,-1.907257,0.000602
OC(F)(F)CCF,CN(C)C(=S)Nc1ccccc1,0.215668,0.000132,19.555634,-811.398438,-3.103065,0.003321,16.623932,-847.792969,-2.471092,0.000571
OC(F)(F)CCF,CCC(N)CC,0.131805,-0.000072,20.461334,-1573.929688,-3.482040,0.004714,5.418274,-1486.576172,-0.903099,0.000550
OC(F)(F)CCF,COC(=O)CO,0.175451,0.000047,21.970673,-1231.607422,-3.407677,0.003599,13.821045,-1424.585938,-2.133133,0.001117
OC(F)(F)CCF,Cc1c(N)cccc1Cl,0.221577,0.000135,17.076508,-508.410156,-2.819336,0.003844,12.780212,-714.248047,-1.966995,0.001138
OC(F)(F)CCF,CC1CCC(C(C)(C)OO)CC1,0.208984,0.000104,17.631653,-488.503906,-2.868057,0.003513,12.569275,-910.300781,-1.981750,0.002077
OC(F)(F)CCF,CC(F)(Cl)CF,0.263049,0.000221,16.601349,-343.994141,-2.952438,0.005340,17.035126,-411.046875,-2.750847,0.001795
OC(F)(F)CCF,CCCCC1OC(C)CC(C)(C)O1,0.174772,0.000021,17.870880,-1049.884766,-2.660110,0.003005,8.443481,-1224.580078,-1.471779,0.001630
OC(F)(F)CCF,CC(C)(C)OCC1CO1,0.173848,0.000028,20.023132,-1223.818359,-2.937477,0.003039,11.605286,-1361.505859,-1.934120,0.001583
OC(F)(F)CCF,O=P(O)(O)OP(=O)(O)O,0.243939,0.000163,16.011780,931.990234,-2.951538,0.004985,11.236603,-32.746094,-1.963371,0.005262
OC(F)(F)CCF,CC(=O)Nc1ccc(C)cc1,0.179685,0.000046,19.165833,-1096.064453,-3.159576,0.003942,11.032410,-1157.527344,-1.655510,0.000371
OC(F)(F)CCF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.201941,0.000107,21.838440,-778.435547,-3.378120,0.003038,15.583588,-1064.357422,-2.339645,0.001223
OC(F)(F)CCF,CC(C)(O)CCC1CCCCC1,0.183825,0.000035,16.931396,-734.931641,-2.822960,0.003799,7.711243,-1036.673828,-1.305504,0.001778
OC(F)(F)CCF,COCC(F)(F)F,0.219512,0.000130,17.552246,-824.931641,-2.863457,0.003962,14.921326,-819.246094,-2.227898,0.000514
OC(F)(F)CCF,COCC(O)COC,0.149667,-0.000024,23.170502,-1588.837891,-3.478119,0.003817,11.600281,-1720.566406,-2.001923,0.001704
OC(F)(F)CCF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.179922,0.000051,21.071808,-893.171875,-3.234032,0.003746,9.470428,-1426.792969,-1.750336,0.002365
OC(F)(F)CCF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.234355,0.000170,19.056091,-310.955078,-3.203072,0.004204,14.518585,-778.457031,-2.282806,0.001987
OC(F)(F)CCF,CC(C)C(F)F,0.266980,0.000217,15.002228,-166.509766,-2.686890,0.004961,16.184540,-173.906250,-2.758591,0.002724
OC(F)(F)CCF,CCCCC1C=C(C)CC(C)O1,0.181743,0.000032,16.336243,-930.242188,-2.550011,0.003031,8.560730,-946.281250,-1.379166,0.001148
OC(F)(F)CCF,COc1ccc(C(C)=O)cc1,0.165000,0.000014,21.184601,-1377.656250,-3.346497,0.003737,12.210724,-1400.287109,-1.851189,0.000643
OC(F)(F)CCF,Oc1cc(O)ncn1,0.219073,0.000130,18.442474,-266.005859,-3.186539,0.004544,13.058197,-850.921875,-2.024750,0.002531
