SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=Ic1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.241073,0.000186,18.103241,-324.267578,-3.014694,0.004063,16.851471,-736.837891,-2.691566,0.001861
O=Ic1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.200262,0.000086,17.589935,-835.369141,-2.993813,0.004333,12.449097,-1043.074219,-1.898697,0.000826
O=Ic1ccccc1,Cc1cccc(CO)c1,0.201443,0.000088,17.424683,-920.388672,-2.879509,0.003956,13.337708,-949.794922,-1.929405,0.000512
O=Ic1ccccc1,COC(C)CO,0.227613,0.000144,16.389221,-556.375000,-2.805588,0.004412,14.441101,-774.466797,-2.175018,0.001046
O=Ic1ccccc1,Nc1nc(=O)c2ccccc2o1,0.184929,0.000054,19.002014,-825.667969,-3.221550,0.004200,9.893494,-1207.583984,-1.582436,0.001315
O=Ic1ccccc1,CC(Cl)Br,0.241784,0.000163,16.321259,-723.591797,-2.744743,0.004341,18.930786,-402.849609,-2.981789,0.001625
O=Ic1ccccc1,CCCOC(F)F,0.259160,0.000194,14.522400,-310.923828,-2.480515,0.004219,16.404327,-167.091797,-2.703987,0.002452
O=Ic1ccccc1,COC1CC2CCC1(C)C2(C)C,0.231286,0.000135,12.781097,175.257812,-1.966537,0.001925,14.498413,272.775391,-2.624336,0.004092
O=Ic1ccccc1,CCC(=O)C1=NCCC1,0.247497,0.000179,15.758545,-422.330078,-2.559654,0.003458,16.173431,-428.271484,-2.605927,0.002153
O=Ic1ccccc1,NC(CF)(CF)CF,0.231263,0.000157,17.142426,-511.998047,-2.893898,0.004050,16.861145,-744.144531,-2.525444,0.001108
O=Ic1ccccc1,CC(C)CCCC(C)CC=O,0.245035,0.000161,13.941101,77.791016,-2.252785,0.003046,14.665833,-78.705078,-2.602898,0.003857
O=Ic1ccccc1,Cc1coc(C)n1,0.240773,0.000173,16.047729,-412.478516,-2.724014,0.004043,16.684662,-477.314453,-2.606018,0.001544
O=Ic1ccccc1,NC(=S)NC(N)=S,0.130541,-0.000085,21.404816,-1988.318359,-3.447815,0.004377,10.971802,-1768.832031,-1.626358,0.001575
O=Ic1ccccc1,FC(F)C(Cl)C(F)F,0.210728,0.000092,18.830750,-1078.640625,-3.130325,0.004185,19.221497,-809.339844,-2.840088,0.001381
