SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)CCCCl,O=P(Cl)(c1ccccc1)c1ccccc1,0.218852,0.000136,18.455261,-794.314453,-2.995476,0.003992,14.293518,-901.751953,-2.170792,0.000647
O=C(O)CCCCl,CC(=O)Nc1ccc(C=O)cc1,0.223808,0.000145,18.643066,-643.833984,-3.136719,0.004443,13.776428,-926.640625,-2.122284,0.001244
O=C(O)CCCCl,Cc1cccc(CO)c1,0.236849,0.000168,17.492645,-479.097656,-2.995094,0.004580,14.249420,-759.285156,-2.217026,0.001443
O=C(O)CCCCl,COC(C)CO,0.204696,0.000103,19.728760,-865.585938,-3.118393,0.003782,14.185150,-1195.576172,-2.260910,0.001604
O=C(O)CCCCl,Nc1nc(=O)c2ccccc2o1,0.213999,0.000127,19.215118,-677.310547,-3.199677,0.004272,12.984314,-990.679688,-1.969482,0.001176
O=C(O)CCCCl,CC(Cl)Br,0.283646,0.000247,13.400696,-132.513672,-2.694084,0.007243,16.004211,416.156250,-2.785339,0.001766
O=C(O)CCCCl,CCCOC(F)F,0.277892,0.000234,13.610596,-152.773438,-2.589211,0.006249,15.620422,218.761719,-2.710907,0.002032
O=C(O)CCCCl,COC1CC2CCC1(C)C2(C)C,0.219830,0.000117,15.286835,-596.156250,-2.405457,0.003257,13.007843,-593.638672,-2.051376,0.001477
O=C(O)CCCCl,CCC(=O)C1=NCCC1,0.198935,0.000088,18.399109,-1050.572266,-2.806938,0.003454,13.517303,-1115.365234,-2.102104,0.000734
O=C(O)CCCCl,NC(CF)(CF)CF,0.196911,0.000082,18.004852,-983.013672,-2.969734,0.004176,12.234741,-1072.818359,-1.806831,0.000435
O=C(O)CCCCl,CC(C)CCCC(C)CC=O,0.229397,0.000146,16.307129,-575.271484,-2.630219,0.003746,14.236603,-702.689453,-2.205620,0.001221
O=C(O)CCCCl,Cc1coc(C)n1,0.188041,0.000069,19.255005,-1147.214844,-3.027390,0.003569,13.114075,-1164.703125,-1.943176,0.000333
O=C(O)CCCCl,NC(=S)NC(N)=S,0.248370,0.000188,17.353607,-118.244141,-3.096886,0.005241,17.683594,-574.781250,-2.698654,0.001964
O=C(O)CCCCl,FC(F)C(Cl)C(F)F,0.279405,0.000241,13.721649,-171.892578,-2.708321,0.006943,16.206482,201.990234,-2.729218,0.001518
O=C(O)CCCCl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264784,0.000188,9.114105,1165.423828,-1.890930,0.004371,11.475494,1553.861328,-2.553726,0.004993
O=C(O)CCCCl,NNC(=O)c1ccccc1,0.211671,0.000126,20.054962,-845.560547,-3.317642,0.004399,14.412262,-1132.044922,-2.206932,0.001085
O=C(O)CCCCl,ClC=CBr,0.286915,0.000244,12.389679,-113.501953,-2.523766,0.007213,15.646515,614.730469,-2.785797,0.002177
O=C(O)CCCCl,CN(C)N=O,0.201433,0.000100,20.056976,-1096.320312,-3.248039,0.004069,15.695190,-1157.695312,-2.282768,0.000369
O=C(O)CCCCl,c1ccc(C2CCCCC2)cc1,0.285033,0.000234,11.924164,247.646484,-2.319542,0.005790,13.591644,691.412109,-2.662231,0.003904
O=C(O)CCCCl,N#Cc1ccncc1,0.207815,0.000110,18.965851,-1089.525391,-3.025192,0.004086,15.010223,-1113.925781,-2.252357,0.000376
O=C(O)CCCCl,CN(C)C(=S)Nc1ccccc1,0.246692,0.000197,18.075043,-521.494141,-3.044937,0.004454,17.467529,-627.509766,-2.702263,0.001028
O=C(O)CCCCl,CCC(N)CC,0.167750,0.000011,18.307922,-1204.595703,-3.032524,0.004090,8.770447,-1244.755859,-1.362183,0.000357
O=C(O)CCCCl,COC(=O)CO,0.228594,0.000161,19.487518,-684.234375,-3.267426,0.004366,16.092743,-937.412109,-2.417442,0.001056
O=C(O)CCCCl,Cc1c(N)cccc1Cl,0.243878,0.000183,16.793091,-494.162109,-2.853043,0.004472,15.799683,-657.851562,-2.426605,0.001041
O=C(O)CCCCl,CC1CCC(C(C)(C)OO)CC1,0.244288,0.000179,16.582214,-212.078125,-2.826988,0.004333,14.371704,-647.771484,-2.330170,0.002285
O=C(O)CCCCl,CC(F)(Cl)CF,0.282580,0.000248,14.014893,-107.958984,-2.796135,0.007110,16.043915,239.906250,-2.752342,0.001849
O=C(O)CCCCl,CCCCC1OC(C)CC(C)(C)O1,0.209399,0.000101,16.309906,-661.011719,-2.497704,0.003053,12.724609,-912.722656,-2.015205,0.001541
O=C(O)CCCCl,CC(C)(C)OCC1CO1,0.214455,0.000121,18.260681,-799.943359,-2.839973,0.003341,14.897247,-971.660156,-2.308014,0.001177
O=C(O)CCCCl,O=P(O)(O)OP(=O)(O)O,0.213382,0.000099,16.872681,-288.044922,-2.982552,0.005104,11.993713,-829.574219,-1.799713,0.002785
O=C(O)CCCCl,CC(=O)Nc1ccc(C)cc1,0.224547,0.000143,17.656403,-702.074219,-2.973854,0.004476,13.481445,-857.761719,-2.051300,0.000853
O=C(O)CCCCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.242914,0.000189,19.225433,-316.029297,-3.229500,0.004297,16.183472,-711.226562,-2.511559,0.001613
O=C(O)CCCCl,CC(C)(O)CCC1CCCCC1,0.226775,0.000136,15.917694,-259.355469,-2.673553,0.003855,11.636200,-698.316406,-1.931541,0.002375
O=C(O)CCCCl,COCC(F)(F)F,0.256996,0.000197,14.622345,-356.771484,-2.610382,0.005301,15.196686,-175.117188,-2.420853,0.001034
O=C(O)CCCCl,COCC(O)COC,0.193808,0.000084,20.758942,-1109.830078,-3.195442,0.003561,14.973389,-1340.738281,-2.334023,0.001202
O=C(O)CCCCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.217025,0.000137,19.846130,-547.271484,-3.196159,0.003920,13.941101,-1135.289062,-2.298019,0.002300
O=C(O)CCCCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.247497,0.000199,18.716827,-374.626953,-3.242737,0.004810,16.807983,-771.718750,-2.604439,0.001679
O=C(O)CCCCl,CC(C)C(F)F,0.286698,0.000245,12.583862,48.855469,-2.541336,0.006748,14.833160,522.439453,-2.715599,0.002750
O=C(O)CCCCl,CCCCC1C=C(C)CC(C)O1,0.216050,0.000109,15.166534,-596.054688,-2.356087,0.003101,12.361908,-654.109375,-1.960052,0.001521
O=C(O)CCCCl,COc1ccc(C(C)=O)cc1,0.216184,0.000126,18.697174,-915.169922,-3.039894,0.004141,14.680817,-994.347656,-2.204849,0.000665
O=C(O)CCCCl,Oc1cc(O)ncn1,0.250005,0.000192,17.321228,-126.925781,-3.179832,0.005707,15.930817,-684.013672,-2.499611,0.002628
O=C(O)CCCCl,COCCCCl,0.228944,0.000144,16.326355,-722.068359,-2.703621,0.004245,14.425415,-759.414062,-2.174568,0.000731
O=C(O)CCCCl,CCCOC,0.216483,0.000117,16.414093,-738.572266,-2.639404,0.003671,13.820007,-835.140625,-2.083931,0.000895
O=C(O)CCCCl,Fc1c(F)c(F)c(F)c(F)c1F,0.284834,0.000229,11.109924,330.972656,-2.245422,0.006192,12.750763,865.808594,-2.489059,0.003473
O=C(O)CCCCl,CCP(CC)CC,0.218572,0.000113,14.974121,-681.226562,-2.405075,0.003741,13.070007,-528.453125,-2.092621,0.001331
O=C(O)CCCCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.199502,0.000075,16.607208,-683.949219,-2.521339,0.003093,10.740692,-1063.683594,-1.801392,0.002231
O=C(O)CCCCl,Fc1cc(F)c(F)cc1F,0.286766,0.000240,11.975586,95.869141,-2.433067,0.006743,14.044159,598.234375,-2.586838,0.002773
O=C(O)CCCCl,CCCCc1ccc(C(=O)O)cc1,0.257944,0.000208,16.232849,-187.251953,-2.827728,0.004743,15.047150,-588.916016,-2.456116,0.002205
O=C(O)CCCCl,C=Cc1c(C)cc(C)cc1C,0.281008,0.000230,12.562317,127.000000,-2.429428,0.005941,14.180359,541.751953,-2.671318,0.003386
O=C(O)CCCCl,C=C(C)C(=O)OC(C)(C)C,0.233258,0.000155,16.525452,-568.373047,-2.723923,0.004078,14.479248,-667.201172,-2.243874,0.001177
O=C(O)CCCCl,FC1CCCN1,0.226352,0.000153,18.751068,-779.074219,-3.084549,0.004084,16.806122,-863.363281,-2.510201,0.000614
O=C(O)CCCCl,CCCCCCCC(=O)NC,0.197545,0.000084,18.028015,-806.582031,-2.893539,0.003640,12.066467,-1064.324219,-1.872383,0.001191
O=C(O)CCCCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272685,0.000207,10.133545,894.884766,-2.116043,0.005329,11.974548,1207.451172,-2.569115,0.004543
O=C(O)CCCCl,C1=CC2C=CC1C2,0.282459,0.000229,11.986938,89.853516,-2.369637,0.006277,14.522461,698.279297,-2.729248,0.003220
O=C(O)CCCCl,CCC(C)(O)CCC=C(C)C,0.222820,0.000129,16.243256,-451.019531,-2.710617,0.003989,11.993622,-791.146484,-1.912498,0.001767
