SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=c1ccocc1O,O=P(Cl)(c1ccccc1)c1ccccc1,0.248564,0.000203,18.247650,-403.234375,-3.076958,0.004580,16.627869,-714.675781,-2.657333,0.001513
O=c1ccocc1O,CC(=O)Nc1ccc(C=O)cc1,0.249655,0.000202,18.176727,-412.078125,-3.129181,0.004872,15.777100,-716.679688,-2.494125,0.001530
O=c1ccocc1O,Cc1cccc(CO)c1,0.249249,0.000199,17.541229,-390.402344,-3.084274,0.005253,15.895386,-628.115234,-2.473793,0.001325
O=c1ccocc1O,COC(C)CO,0.249808,0.000200,17.287964,-332.970703,-3.047829,0.005192,17.396973,-658.308594,-2.727539,0.001647
O=c1ccocc1O,Nc1nc(=O)c2ccccc2o1,0.237899,0.000179,19.068420,-365.667969,-3.187714,0.004297,14.810059,-785.013672,-2.375076,0.001874
O=c1ccocc1O,CC(Cl)Br,0.268015,0.000222,15.523529,-469.091797,-2.773895,0.005479,17.276306,-211.904297,-2.819916,0.001712
O=c1ccocc1O,CCCOC(F)F,0.276628,0.000231,14.659668,-284.488281,-2.611534,0.005105,15.718719,-113.855469,-2.700615,0.002620
O=c1ccocc1O,COC1CC2CCC1(C)C2(C)C,0.250910,0.000174,14.208435,-54.212891,-2.262665,0.003046,14.267365,-68.218750,-2.498268,0.003302
O=c1ccocc1O,CCC(=O)C1=NCCC1,0.250737,0.000190,15.905945,-458.531250,-2.628708,0.003822,15.988647,-449.708984,-2.539482,0.001683
O=c1ccocc1O,NC(CF)(CF)CF,0.246706,0.000194,17.279327,-412.951172,-2.989166,0.004761,17.163086,-661.000000,-2.642090,0.001235
O=c1ccocc1O,CC(C)CCCC(C)CC=O,0.258433,0.000196,15.049164,-94.957031,-2.502861,0.003847,14.413574,-273.267578,-2.479965,0.002957
O=c1ccocc1O,Cc1coc(C)n1,0.241417,0.000181,16.971161,-499.804688,-2.881775,0.004360,16.894287,-651.082031,-2.584030,0.001031
O=c1ccocc1O,NC(=S)NC(N)=S,0.194211,0.000073,20.702454,-1070.068359,-3.182617,0.003430,17.197662,-1224.814453,-2.659935,0.001377
O=c1ccocc1O,FC(F)C(Cl)C(F)F,0.250734,0.000188,17.006348,-688.238281,-2.957138,0.005071,18.347382,-525.619141,-2.862656,0.001255
O=c1ccocc1O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.250882,0.000171,13.326355,293.449219,-2.105019,0.002962,14.065063,223.984375,-2.630730,0.003811
O=c1ccocc1O,NNC(=O)c1ccccc1,0.253169,0.000214,18.431549,-299.271484,-3.239212,0.005250,17.315613,-690.287109,-2.735306,0.001779
O=c1ccocc1O,ClC=CBr,0.268402,0.000214,14.899689,-482.021484,-2.642593,0.005295,17.181824,-88.376953,-2.872177,0.002163
O=c1ccocc1O,CN(C)N=O,0.250927,0.000204,17.818054,-503.144531,-3.110359,0.005089,17.730560,-722.353516,-2.698151,0.001064
O=c1ccocc1O,c1ccc(C2CCCCC2)cc1,0.273868,0.000214,13.595825,-3.253906,-2.341148,0.004426,14.544739,172.917969,-2.697769,0.003906
O=c1ccocc1O,N#Cc1ccncc1,0.248315,0.000197,17.350952,-576.001953,-2.944702,0.004653,17.503723,-737.044922,-2.686646,0.000988
O=c1ccocc1O,CN(C)C(=S)Nc1ccccc1,0.224598,0.000150,19.131226,-898.798828,-3.097740,0.003972,17.232269,-889.849609,-2.583961,0.000390
O=c1ccocc1O,CCC(N)CC,0.222342,0.000135,16.059906,-463.705078,-2.718063,0.004116,15.784668,-544.546875,-2.428299,0.001461
O=c1ccocc1O,COC(=O)CO,0.247916,0.000198,18.081360,-451.386719,-3.153381,0.005070,16.597046,-702.787109,-2.557816,0.001245
O=c1ccocc1O,Cc1c(N)cccc1Cl,0.237711,0.000179,18.277191,-661.591797,-3.030235,0.004329,17.035217,-756.650391,-2.614815,0.000759
O=c1ccocc1O,CC1CCC(C(C)(C)OO)CC1,0.239006,0.000172,16.808807,-404.390625,-2.811745,0.004138,14.672729,-670.468750,-2.300774,0.001498
O=c1ccocc1O,CC(F)(Cl)CF,0.271799,0.000233,15.833160,-386.978516,-2.846367,0.005562,16.937622,-282.808594,-2.781288,0.001841
O=c1ccocc1O,CCCCC1OC(C)CC(C)(C)O1,0.252111,0.000182,15.150452,-83.187500,-2.417458,0.003231,14.741302,-302.070312,-2.559807,0.003215
O=c1ccocc1O,CC(C)(C)OCC1CO1,0.257080,0.000202,15.997314,-337.158203,-2.692589,0.004154,15.864258,-476.642578,-2.589432,0.002146
O=c1ccocc1O,O=P(O)(O)OP(=O)(O)O,0.143521,-0.000053,20.510406,-1285.851562,-3.475456,0.005327,5.495178,-1488.230469,-1.152260,0.001691
O=c1ccocc1O,CC(=O)Nc1ccc(C)cc1,0.250902,0.000202,17.324005,-458.027344,-2.963715,0.004756,15.638824,-640.138672,-2.451195,0.001202
O=c1ccocc1O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255340,0.000216,18.598633,-330.675781,-3.232544,0.005012,17.401825,-743.449219,-2.742355,0.001817
O=c1ccocc1O,CC(C)(O)CCC1CCCCC1,0.250503,0.000187,15.140564,80.167969,-2.670090,0.004632,14.949890,-262.214844,-2.547043,0.002952
O=c1ccocc1O,COCC(F)(F)F,0.267893,0.000220,15.227600,-282.140625,-2.652969,0.004532,15.556488,-300.154297,-2.581581,0.002179
O=c1ccocc1O,COCC(O)COC,0.245340,0.000192,17.909912,-490.750000,-3.075661,0.004830,18.140320,-794.496094,-2.811234,0.001440
O=c1ccocc1O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.240119,0.000190,19.464935,-190.419922,-3.256966,0.004155,16.866974,-886.695312,-2.787102,0.002720
O=c1ccocc1O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.200175,0.000104,20.795685,-1018.947266,-3.326180,0.003876,16.059143,-1141.873047,-2.421387,0.000530
O=c1ccocc1O,CC(C)C(F)F,0.280753,0.000236,14.119415,-248.535156,-2.558220,0.005389,15.685516,5.705078,-2.735352,0.002851
O=c1ccocc1O,CCCCC1C=C(C)CC(C)O1,0.250831,0.000175,14.585083,-60.306641,-2.303574,0.003019,14.463654,-176.089844,-2.529335,0.003272
O=c1ccocc1O,COc1ccc(C(C)=O)cc1,0.258911,0.000213,16.713531,-381.033203,-2.900406,0.004853,16.415070,-616.263672,-2.600906,0.001662
O=c1ccocc1O,Oc1cc(O)ncn1,0.213541,0.000123,19.149872,-597.707031,-3.254242,0.004614,14.480103,-922.558594,-2.203140,0.001430
O=c1ccocc1O,COCCCCl,0.261626,0.000206,14.958130,-315.794922,-2.607666,0.004556,15.652466,-313.867188,-2.577789,0.002154
O=c1ccocc1O,CCCOC,0.250623,0.000183,14.677643,-336.156250,-2.512123,0.003915,15.461731,-239.496094,-2.511848,0.002213
O=c1ccocc1O,Fc1c(F)c(F)c(F)c(F)c1F,0.263353,0.000193,12.850159,130.582031,-2.255592,0.004273,14.325439,368.746094,-2.683121,0.003645
O=c1ccocc1O,CCP(CC)CC,0.253293,0.000181,14.361176,-247.375000,-2.319702,0.003299,14.766144,-111.132812,-2.487709,0.002796
O=c1ccocc1O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.243415,0.000168,15.625488,61.949219,-2.461540,0.002902,15.395233,-380.935547,-2.692810,0.003595
O=c1ccocc1O,Fc1cc(F)c(F)cc1F,0.271120,0.000219,14.420471,-248.990234,-2.549583,0.004846,15.050751,-118.712891,-2.570183,0.002612
O=c1ccocc1O,CCCCc1ccc(C(=O)O)cc1,0.226270,0.000146,17.777588,-681.080078,-2.943306,0.004172,14.401093,-818.138672,-2.171410,0.000997
O=c1ccocc1O,C=Cc1c(C)cc(C)cc1C,0.274526,0.000219,14.156586,-64.306641,-2.455528,0.004677,14.915894,53.367188,-2.715355,0.003710
O=c1ccocc1O,C=C(C)C(=O)OC(C)(C)C,0.262570,0.000205,15.128387,-143.171875,-2.568504,0.004209,14.516205,-250.277344,-2.485703,0.002800
O=c1ccocc1O,FC1CCCN1,0.243490,0.000192,18.164612,-593.468750,-3.098389,0.004604,17.676361,-702.095703,-2.673851,0.000680
O=c1ccocc1O,CCCCCCCC(=O)NC,0.250394,0.000195,16.418701,-158.201172,-2.819374,0.004515,16.041718,-551.804688,-2.600815,0.002163
O=c1ccocc1O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256217,0.000183,12.730652,502.613281,-2.228668,0.003802,14.038330,486.501953,-2.757576,0.004449
O=c1ccocc1O,C1=CC2C=CC1C2,0.275723,0.000218,13.135956,-182.001953,-2.359680,0.004940,15.473511,285.972656,-2.759697,0.003397
O=c1ccocc1O,CCC(C)(O)CCC=C(C)C,0.248184,0.000184,15.511597,-68.126953,-2.699196,0.004659,14.872192,-356.181641,-2.473969,0.002515
O=c1ccocc1O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.218535,0.000124,15.628143,1162.027344,-2.185715,0.000519,15.140900,161.349609,-3.130142,0.006141
O=c1ccocc1O,CCC(C)CCF,0.277298,0.000222,13.403137,-71.052734,-2.392967,0.004861,14.742157,120.900391,-2.655319,0.003560
O=c1ccocc1O,C=Cc1cccc(CC)c1,0.275101,0.000221,14.288361,-123.552734,-2.498665,0.004822,15.039673,17.275391,-2.699532,0.003451
O=c1ccocc1O,CC(C)(C(O)(F)F)C(F)(F)F,0.148688,-0.000030,19.807953,-1725.304688,-3.126381,0.003879,11.682678,-1250.142578,-1.698036,-0.000516
O=c1ccocc1O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266261,0.000199,12.864471,0.955078,-2.268608,0.004323,15.007843,310.640625,-2.729210,0.003795
O=c1ccocc1O,CCN(CC)c1ccc(N)cc1,0.245216,0.000198,18.465637,-378.619141,-3.133301,0.004454,17.138733,-773.525391,-2.700325,0.001648
O=c1ccocc1O,FC(F)CC(F)(F)F,0.270713,0.000226,15.175201,-328.666016,-2.679535,0.005132,16.085571,-240.269531,-2.708038,0.002094
O=c1ccocc1O,N#CCCOCCC#N,0.255825,0.000216,18.295135,-395.156250,-3.173546,0.004989,16.883453,-683.121094,-2.634483,0.001460
O=c1ccocc1O,CCC(C)C(C)C(C)C,0.254901,0.000173,11.489044,370.236328,-2.002075,0.003542,14.188446,935.990234,-2.874535,0.004768
O=c1ccocc1O,Cn1c(=O)ccc2ccccc21,0.244533,0.000190,17.960846,-565.822266,-3.036514,0.004583,17.359985,-811.384766,-2.679688,0.001216
O=c1ccocc1O,CCOC(=O)c1ccccc1N,0.252417,0.000203,16.886353,-384.861328,-2.881660,0.004563,16.008148,-606.578125,-2.527725,0.001467
O=c1ccocc1O,ClC1CN2CCC1CC2,0.233783,0.000155,15.726318,-451.244141,-2.566895,0.003505,15.791718,-533.048828,-2.464203,0.001474
O=c1ccocc1O,CC=CCCCCCCCC#N,0.259111,0.000207,16.248749,-134.693359,-2.771484,0.004400,15.016541,-444.705078,-2.535751,0.002649
O=c1ccocc1O,COCCl,0.267428,0.000229,16.413483,-462.324219,-2.949417,0.005579,17.286102,-367.783203,-2.768410,0.001402
O=c1ccocc1O,NCCc1cccnc1,0.230853,0.000164,19.509369,-480.027344,-3.232178,0.004182,17.577728,-1026.744141,-2.788376,0.002282
O=c1ccocc1O,Cc1cccc(C(=O)O)c1,0.219383,0.000137,18.801392,-902.271484,-3.108421,0.004335,15.093842,-890.935547,-2.215729,0.000310
O=c1ccocc1O,C=CCNC,0.233794,0.000164,16.531311,-451.839844,-2.832260,0.004499,16.433960,-608.552734,-2.530106,0.001268
O=c1ccocc1O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.215473,0.000109,10.303986,946.265625,-1.764549,0.002231,13.117279,1449.673828,-2.761948,0.004601
O=c1ccocc1O,CC(CO)C(F)(F)F,0.251759,0.000202,17.131104,-353.837891,-3.048920,0.005415,16.011780,-574.466797,-2.485962,0.001285
O=c1ccocc1O,CC(C)C(=O)C(F)(F)F,0.272967,0.000220,14.374817,-107.361328,-2.493324,0.004644,14.572327,-73.513672,-2.559593,0.002987
O=c1ccocc1O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248146,0.000162,13.279144,438.498047,-2.064972,0.002314,13.761078,304.417969,-2.655342,0.004401
O=c1ccocc1O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257090,0.000192,15.214172,319.773438,-2.521721,0.003537,14.293152,-248.060547,-2.634460,0.004376
O=c1ccocc1O,C=CCN(C)CC=C,0.250287,0.000176,13.858490,-258.767578,-2.308693,0.003126,15.382019,-174.869141,-2.401054,0.002435
O=c1ccocc1O,COCC(F)C(F)(F)F,0.267823,0.000219,15.157257,-218.437500,-2.649620,0.004689,15.449463,-328.720703,-2.554497,0.002260
O=c1ccocc1O,CNC(C)(C)C,0.225905,0.000139,15.662811,-461.105469,-2.596451,0.003650,15.964478,-469.099609,-2.443947,0.001542
O=c1ccocc1O,C1COCCOCCOCCO1,0.239243,0.000170,17.641510,-566.384766,-2.918259,0.004006,17.652802,-858.208984,-2.771103,0.001824
O=c1ccocc1O,O=NF,0.251492,0.000200,15.663025,-262.205078,-2.905785,0.005763,16.052399,-38.367188,-2.415886,0.000324
O=c1ccocc1O,CCN(CC)CCN,0.220431,0.000133,17.508362,-500.123047,-2.872673,0.003776,16.681763,-834.750000,-2.605888,0.001963
O=c1ccocc1O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260917,0.000188,12.316376,400.578125,-2.134293,0.003568,14.543640,568.292969,-2.847031,0.004651
O=c1ccocc1O,CC(=O)Nc1ccc(Br)cc1,0.242346,0.000189,18.144196,-545.750000,-3.057289,0.004558,15.472137,-692.740234,-2.400032,0.000914
O=c1ccocc1O,c1ccc(COc2ccccc2)cc1,0.266729,0.000216,15.657898,-216.238281,-2.677933,0.004517,14.940643,-242.685547,-2.578392,0.002685
O=c1ccocc1O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.239184,0.000147,11.050537,502.982422,-1.898018,0.003037,14.205383,987.107422,-2.828743,0.004403
O=c1ccocc1O,CC(C)(C)OCF,0.267512,0.000218,15.207916,-277.712891,-2.656448,0.004750,15.433319,-250.703125,-2.572319,0.002216
O=c1ccocc1O,OCCCCOC1CCCO1,0.246541,0.000190,17.054382,-290.447266,-2.964058,0.004812,17.238007,-704.345703,-2.751198,0.002110
O=c1ccocc1O,OCCCCC(O)CO,0.253458,0.000201,17.274567,106.689453,-3.131905,0.005560,16.550537,-600.496094,-2.699959,0.003176
O=c1ccocc1O,CC(C)C(=O)C(=O)O,0.237845,0.000177,17.849884,-663.576172,-3.004501,0.004514,16.531311,-744.611328,-2.489906,0.000587
O=c1ccocc1O,N#CCl,0.250159,0.000194,16.333984,-479.560547,-2.882721,0.004674,17.103058,-507.636719,-2.634117,0.001052
O=c1ccocc1O,CC(C)(C)CCO,0.252813,0.000195,15.231506,-99.621094,-2.794762,0.005549,15.412567,-324.425781,-2.498093,0.002163
O=c1ccocc1O,CCc1cc(C(N)=S)ccn1,0.226756,0.000159,19.218079,-673.283203,-3.191711,0.004465,16.022675,-873.060547,-2.443230,0.000909
O=c1ccocc1O,CCCCCCCCCCCCC(N)=O,0.243799,0.000183,16.723969,108.181641,-2.848427,0.004333,16.117706,-538.632812,-2.694542,0.002825
O=c1ccocc1O,CCOc1ccccc1F,0.271307,0.000224,15.374176,-304.000000,-2.672668,0.004896,15.579071,-170.527344,-2.675125,0.002588
