SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCCCCCCCCCO,FC(F)C(Cl)C(F)F,0.273337,0.000221,13.023926,-71.240234,-2.673355,0.007171,17.024780,847.375000,-2.914757,0.001632
OCCCCCCCCCO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.256783,0.000174,8.952179,879.263672,-1.957344,0.005090,13.618988,1984.050781,-2.805687,0.003557
OCCCCCCCCCO,NNC(=O)c1ccccc1,0.238315,0.000171,17.079224,-355.259766,-2.917656,0.004245,15.188538,-603.609375,-2.302391,0.001337
OCCCCCCCCCO,ClC=CBr,0.286488,0.000240,11.080017,96.039062,-2.414658,0.007553,16.443909,1377.832031,-3.086250,0.002198
OCCCCCCCCCO,CN(C)N=O,0.252227,0.000189,15.109131,-159.603516,-2.831879,0.005675,16.151794,82.142578,-2.577805,0.001601
OCCCCCCCCCO,c1ccc(C2CCCCC2)cc1,0.284357,0.000230,9.266846,676.765625,-2.115677,0.006528,14.421234,2028.371094,-3.082130,0.003616
OCCCCCCCCCO,N#Cc1ccncc1,0.240919,0.000171,15.963165,-652.003906,-2.717812,0.004706,17.481964,-346.039062,-2.660904,0.000591
OCCCCCCCCCO,CN(C)C(=S)Nc1ccccc1,0.229603,0.000135,14.470490,-261.248047,-2.558121,0.004599,12.337494,119.660156,-2.029800,0.001443
OCCCCCCCCCO,CCC(N)CC,0.197064,0.000077,16.429382,-1080.259766,-2.727692,0.004118,13.317535,-815.964844,-1.913765,-0.000239
OCCCCCCCCCO,COC(=O)CO,0.240471,0.000172,15.894592,-284.507812,-2.879028,0.004726,15.199524,-260.755859,-2.223175,0.001025
OCCCCCCCCCO,Cc1c(N)cccc1Cl,0.249807,0.000184,14.782166,-408.343750,-2.683952,0.005508,16.799072,146.947266,-2.705566,0.000826
OCCCCCCCCCO,CC1CCC(C(C)(C)OO)CC1,0.236353,0.000155,15.272644,-604.542969,-2.641876,0.004827,15.189056,-297.386719,-2.416336,0.001055
OCCCCCCCCCO,CC(F)(Cl)CF,0.287061,0.000247,11.178925,446.126953,-2.530968,0.007514,15.314972,1386.492188,-2.915230,0.002687
OCCCCCCCCCO,CCCCC1OC(C)CC(C)(C)O1,0.257782,0.000185,13.120087,-199.544922,-2.315727,0.004574,15.175049,409.398438,-2.660263,0.002566
OCCCCCCCCCO,CC(C)(C)OCC1CO1,0.260010,0.000201,14.191071,-295.962891,-2.595543,0.005413,16.687714,284.855469,-2.793999,0.001609
OCCCCCCCCCO,O=P(O)(O)OP(=O)(O)O,0.136737,-0.000083,18.795868,-1478.503906,-3.697861,0.007080,3.324402,-1090.134766,-0.522255,0.000682
OCCCCCCCCCO,CC(=O)Nc1ccc(C)cc1,0.248011,0.000181,15.657257,-361.306641,-2.762016,0.004895,14.201202,-304.861328,-2.293945,0.001533
OCCCCCCCCCO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248393,0.000180,13.973724,1388.529297,-2.708649,0.003604,11.090881,1427.005859,-2.280991,0.003777
OCCCCCCCCCO,CC(C)(O)CCC1CCCCC1,0.245568,0.000176,15.556183,-332.527344,-2.690536,0.004564,14.155487,-429.869141,-2.274208,0.001719
OCCCCCCCCCO,COCC(F)(F)F,0.284179,0.000241,11.707153,227.740234,-2.473442,0.007090,15.615936,1191.738281,-2.873520,0.002274
OCCCCCCCCCO,COCC(O)COC,0.231428,0.000163,17.591003,-652.167969,-2.955544,0.004282,16.492279,-698.134766,-2.397026,0.000265
OCCCCCCCCCO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.234983,0.000170,18.280121,-134.992188,-3.001411,0.003374,14.720947,-615.904297,-2.400871,0.002487
OCCCCCCCCCO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.202283,0.000083,16.704742,-923.976562,-2.825317,0.004365,12.864319,-650.427734,-1.862190,0.000319
OCCCCCCCCCO,CC(C)C(F)F,0.287319,0.000241,9.881683,569.595703,-2.285469,0.006995,15.221130,1763.732422,-3.095764,0.003190
OCCCCCCCCCO,CCCCC1C=C(C)CC(C)O1,0.261397,0.000189,12.200958,-123.761719,-2.228073,0.004796,15.104797,725.871094,-2.672783,0.002658
OCCCCCCCCCO,COc1ccc(C(C)=O)cc1,0.254057,0.000191,14.906403,-202.398438,-2.686798,0.005082,14.993713,-22.101562,-2.448494,0.001612
OCCCCCCCCCO,Oc1cc(O)ncn1,0.203395,0.000092,17.170349,-764.687500,-2.898727,0.004083,12.795105,-822.503906,-1.797852,0.000436
OCCCCCCCCCO,COCCCCl,0.269396,0.000210,12.441772,-126.835938,-2.449020,0.005930,16.227539,670.011719,-2.793922,0.002094
OCCCCCCCCCO,CCCOC,0.257708,0.000187,12.869019,-315.154297,-2.409523,0.005331,16.312317,455.039062,-2.701538,0.001706
OCCCCCCCCCO,Fc1c(F)c(F)c(F)c(F)c1F,0.281172,0.000219,8.969391,722.748047,-2.052895,0.006140,13.793793,1894.382812,-2.956375,0.003761
OCCCCCCCCCO,CCP(CC)CC,0.259787,0.000184,11.634216,-149.517578,-2.152832,0.005211,15.989655,1099.957031,-2.914757,0.002359
OCCCCCCCCCO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.244272,0.000156,13.730865,-327.351562,-2.290329,0.004005,13.961914,-0.308594,-2.468880,0.002862
OCCCCCCCCCO,Fc1cc(F)c(F)cc1F,0.286904,0.000239,10.622833,288.908203,-2.341118,0.007215,15.330902,1417.851562,-2.960930,0.002697
OCCCCCCCCCO,CCCCc1ccc(C(=O)O)cc1,0.227837,0.000136,15.409912,-817.304688,-2.655884,0.004998,14.867950,-400.365234,-2.275940,0.000442
OCCCCCCCCCO,C=Cc1c(C)cc(C)cc1C,0.286454,0.000236,9.922882,643.970703,-2.237671,0.006682,14.468262,1785.312500,-3.059303,0.003728
OCCCCCCCCCO,C=C(C)C(=O)OC(C)(C)C,0.271649,0.000219,13.572266,-66.134766,-2.565399,0.005766,16.040741,536.082031,-2.856026,0.002489
OCCCCCCCCCO,FC1CCCN1,0.257405,0.000206,15.457153,-365.822266,-2.856842,0.005955,17.967224,47.953125,-2.889671,0.001025
OCCCCCCCCCO,CCCCCCCC(=O)NC,0.238075,0.000167,16.428345,-614.152344,-2.766693,0.004556,15.616516,-556.082031,-2.421257,0.000912
OCCCCCCCCCO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273082,0.000207,8.400085,1174.673828,-2.014648,0.005598,13.400116,2106.566406,-2.970970,0.004448
OCCCCCCCCCO,C1=CC2C=CC1C2,0.283759,0.000229,9.543671,443.306641,-2.167976,0.006830,15.654388,1933.798828,-3.168945,0.003042
OCCCCCCCCCO,CCC(C)(O)CCC=C(C)C,0.242583,0.000171,15.672913,-406.001953,-2.700211,0.004586,14.019470,-486.921875,-2.207443,0.001363
OCCCCCCCCCO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251329,0.000180,13.595947,976.478516,-2.246948,0.002059,16.728271,635.876953,-3.439156,0.006473
OCCCCCCCCCO,CCC(C)CCF,0.285815,0.000233,9.541443,613.302734,-2.170975,0.006565,14.928833,1820.375000,-3.092361,0.003608
OCCCCCCCCCO,C=Cc1cccc(CC)c1,0.287465,0.000239,10.158264,558.796875,-2.283356,0.006855,14.736603,1684.638672,-3.039536,0.003491
OCCCCCCCCCO,CC(C)(C(O)(F)F)C(F)(F)F,0.153418,-0.000045,17.094574,-1877.740234,-3.167847,0.006400,9.958313,-660.642578,-1.459976,-0.000857
OCCCCCCCCCO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.285921,0.000225,8.443329,620.029297,-1.954941,0.006128,14.378540,2052.697266,-3.083733,0.003970
OCCCCCCCCCO,CCN(CC)c1ccc(N)cc1,0.242318,0.000181,16.956940,-368.458984,-2.900871,0.004378,16.201874,-416.386719,-2.573959,0.001459
OCCCCCCCCCO,FC(F)CC(F)(F)F,0.283869,0.000240,11.206482,382.373047,-2.475975,0.007165,15.146393,1312.802734,-2.841133,0.002500
OCCCCCCCCCO,N#CCCOCCC#N,0.253162,0.000192,14.679260,703.648438,-2.782318,0.004498,12.260468,908.457031,-2.257660,0.002410
OCCCCCCCCCO,CCC(C)C(C)C(C)C,0.269484,0.000196,7.692871,893.314453,-1.775482,0.005318,14.426636,2557.722656,-3.214500,0.004118
OCCCCCCCCCO,Cn1c(=O)ccc2ccccc21,0.226680,0.000139,16.159882,-654.916016,-2.761070,0.004612,14.348145,-541.492188,-2.161652,0.000693
OCCCCCCCCCO,CCOC(=O)c1ccccc1N,0.254139,0.000191,14.327972,-305.087891,-2.583542,0.005268,15.534180,68.132812,-2.545418,0.001298
OCCCCCCCCCO,ClC1CN2CCC1CC2,0.222520,0.000120,14.514374,-801.068359,-2.449219,0.004350,14.941132,-376.873047,-2.251297,0.000574
OCCCCCCCCCO,CC=CCCCCCCCC#N,0.275260,0.000232,13.371674,304.060547,-2.631859,0.005825,15.109528,653.558594,-2.799316,0.003001
OCCCCCCCCCO,COCCl,0.280570,0.000240,11.969727,336.464844,-2.631737,0.007506,15.817505,1325.152344,-2.919380,0.002085
OCCCCCCCCCO,NCCc1cccnc1,0.198206,0.000090,18.427277,-921.955078,-3.041061,0.003930,13.738892,-1045.056641,-1.962730,0.000368
OCCCCCCCCCO,Cc1cccc(C(=O)O)c1,0.216631,0.000118,16.343811,-993.873047,-2.789207,0.004887,15.417450,-474.013672,-2.281174,-0.000115
OCCCCCCCCCO,C=CCNC,0.210242,0.000107,16.126129,-928.482422,-2.684860,0.004236,14.490540,-730.613281,-2.107414,-0.000071
OCCCCCCCCCO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.218705,0.000109,5.602081,1761.888672,-1.490013,0.003080,13.210938,3277.544922,-3.202446,0.004528
OCCCCCCCCCO,CC(CO)C(F)(F)F,0.245921,0.000181,15.706543,-426.011719,-2.751045,0.004829,15.407257,-364.392578,-2.353409,0.000862
OCCCCCCCCCO,CC(C)C(=O)C(F)(F)F,0.283415,0.000235,10.776215,404.167969,-2.289459,0.006318,15.520050,1491.742188,-3.051964,0.003188
OCCCCCCCCCO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249304,0.000158,7.703583,1251.888672,-1.718941,0.003440,14.809723,2376.199219,-3.258797,0.005006
OCCCCCCCCCO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.276544,0.000228,12.627563,519.531250,-2.418015,0.004918,15.088928,807.078125,-2.983269,0.004357
OCCCCCCCCCO,C=CCN(C)CC=C,0.243266,0.000155,12.622772,-469.697266,-2.236900,0.004416,15.233673,172.224609,-2.447800,0.001655
OCCCCCCCCCO,COCC(F)C(F)(F)F,0.282677,0.000236,11.704742,236.763672,-2.450844,0.006794,14.836975,1043.496094,-2.726189,0.002431
OCCCCCCCCCO,CNC(C)(C)C,0.200616,0.000078,15.339264,-1072.023438,-2.563065,0.004104,13.253540,-643.652344,-1.904671,-0.000109
OCCCCCCCCCO,C1COCCOCCOCCO1,0.232216,0.000146,15.937866,-553.638672,-2.731750,0.004433,15.425293,-390.585938,-2.380196,0.001252
OCCCCCCCCCO,O=NF,0.247076,0.000184,12.187378,687.148438,-2.677902,0.006278,15.306213,1476.736328,-2.630867,0.001410
OCCCCCCCCCO,CCN(CC)CCN,0.191270,0.000070,17.633972,-1147.832031,-2.851280,0.003677,13.578369,-1008.898438,-1.926720,-0.000175
OCCCCCCCCCO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275851,0.000210,8.164368,1036.974609,-1.889534,0.005329,14.025452,2265.320312,-3.161072,0.004505
OCCCCCCCCCO,CC(=O)Nc1ccc(Br)cc1,0.236511,0.000158,15.722107,-438.281250,-2.744995,0.004701,13.077515,-314.867188,-2.096626,0.001187
OCCCCCCCCCO,c1ccc(COc2ccccc2)cc1,0.282908,0.000237,11.159058,438.845703,-2.374519,0.006455,14.891632,1456.921875,-2.949570,0.003098
OCCCCCCCCCO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253916,0.000168,6.820221,1181.125000,-1.666206,0.004746,13.478577,2654.048828,-3.085831,0.004201
OCCCCCCCCCO,CC(C)(C)OCF,0.282310,0.000237,12.091553,131.910156,-2.493034,0.006885,15.927094,1097.726562,-2.936813,0.002377
OCCCCCCCCCO,OCCCCOC1CCCO1,0.232187,0.000158,16.850342,-580.388672,-2.826111,0.004165,15.798340,-687.302734,-2.335350,0.000633
OCCCCCCCCCO,OCCCCC(O)CO,0.244908,0.000185,17.301361,-209.908203,-3.110519,0.005096,16.525543,-630.478516,-2.478012,0.001979
OCCCCCCCCCO,CC(C)C(=O)C(=O)O,0.245205,0.000178,14.857880,-496.980469,-2.596085,0.004855,17.361176,-31.255859,-2.689514,0.000522
OCCCCCCCCCO,N#CCl,0.268735,0.000216,12.540009,66.953125,-2.591522,0.006617,16.576447,827.378906,-2.855392,0.001664
OCCCCCCCCCO,CC(C)(C)CCO,0.249993,0.000188,15.741882,-409.552734,-2.768417,0.004961,15.609833,-387.107422,-2.468628,0.001355
OCCCCCCCCCO,CCc1cc(C(N)=S)ccn1,0.220799,0.000123,15.346069,-460.878906,-2.592758,0.004094,12.518768,-382.068359,-1.973869,0.001257
OCCCCCCCCCO,CCCCCCCCCCCCC(N)=O,0.239250,0.000171,16.615082,-373.921875,-2.784714,0.004162,14.995819,-553.441406,-2.395805,0.001630
OCCCCCCCCCO,CCOc1ccccc1F,0.282330,0.000237,11.331207,330.974609,-2.406616,0.006762,15.618195,1462.392578,-3.027817,0.002678
OCCCCCCCCCO,CCCCCCCCCCCCCCCC(=O)O,0.236788,0.000153,15.123444,-526.148438,-2.574249,0.004563,14.794556,-309.865234,-2.397278,0.001544
OCCCCCCCCCO,CC=CCCCCCC,0.276301,0.000210,8.415192,817.880859,-1.929543,0.005826,14.361938,2299.750000,-3.154175,0.004039
OCCCCCCCCCO,FC1CCCC1F,0.286440,0.000246,11.138702,442.216797,-2.502785,0.007261,15.275177,1390.451172,-2.925537,0.002694
OCCCCCCCCCO,CCC(=O)OCc1ccccc1,0.274342,0.000227,13.398834,8.978516,-2.573982,0.005986,15.599030,590.005859,-2.778625,0.002279
OCCCCCCCCCO,COC(=O)CCC(C)C(=O)OC,0.264202,0.000211,14.549744,-101.423828,-2.707298,0.005571,15.811493,256.152344,-2.707634,0.002054
OCCCCCCCCCO,COC(=O)C1CCCCC1,0.269208,0.000212,13.314331,-122.583984,-2.502350,0.005508,15.866425,479.736328,-2.775810,0.002399
OCCCCCCCCCO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.221915,0.000144,18.514374,-190.929688,-3.098679,0.003725,13.738251,-714.691406,-2.224411,0.002312
OCCCCCCCCCO,CCOCCC(C)CCCC(C)C,0.261118,0.000183,12.087402,-48.894531,-2.139420,0.004463,13.707947,630.222656,-2.526955,0.003307
OCCCCCCCCCO,CC(N)C(C)(C)C,0.196419,0.000076,16.439026,-1081.527344,-2.695396,0.003988,13.119171,-800.197266,-1.893661,-0.000171
OCCCCCCCCCO,CCC(=O)CC(C)CC,0.259654,0.000196,13.978394,-264.808594,-2.518051,0.005223,15.907990,308.140625,-2.739479,0.001927
OCCCCCCCCCO,CCC(=O)Cc1ccccc1,0.265785,0.000213,13.899689,-32.843750,-2.612183,0.005648,15.040985,441.710938,-2.611763,0.001859
OCCCCCCCCCO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.236411,0.000154,15.291443,-502.603516,-2.618881,0.004590,14.473206,-307.337891,-2.358147,0.001558
OCCCCCCCCCO,C=CCOC(=O)COc1ccccc1,0.274258,0.000231,13.763306,146.238281,-2.657394,0.005966,14.951569,615.109375,-2.686600,0.002370
OCCCCCCCCCO,CC(C)CCN=C=S,0.286164,0.000241,10.507996,591.318359,-2.349586,0.006675,14.983032,1659.146484,-3.057961,0.003543
OCCCCCCCCCO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.248901,0.000180,15.156860,-310.855469,-2.612839,0.004501,14.413239,-374.759766,-2.345245,0.001882
OCCCCCCCCCO,CCCCCCCCCCCCCCCCC1CCCC1,0.248784,0.000161,7.436584,1469.029297,-1.593391,0.003479,13.395111,2891.978516,-3.334198,0.005352
OCCCCCCCCCO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256884,0.000191,13.585449,835.285156,-2.307037,0.002630,16.194397,632.921875,-3.292587,0.005949
OCCCCCCCCCO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255347,0.000170,6.863770,1184.257812,-1.685501,0.004762,13.439789,2639.794922,-3.087234,0.004248
OCCCCCCCCCO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.281846,0.000239,12.849365,286.794922,-2.472702,0.005596,15.012726,789.007812,-2.879456,0.003536
OCCCCCCCCCO,CCCCC(=O)CCC,0.260861,0.000199,13.849976,-230.656250,-2.518097,0.005304,15.935577,299.681641,-2.734467,0.001938
OCCCCCCCCCO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227152,0.000138,16.650055,135.349609,-2.752853,0.003006,10.725739,-280.613281,-1.836441,0.002807
OCCCCCCCCCO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266182,0.000195,8.330322,1231.386719,-1.976227,0.005277,13.247040,2191.419922,-2.981537,0.004492
OCCCCCCCCCO,CCN(C)CC,0.220393,0.000104,13.137909,-796.009766,-2.320610,0.004023,14.127014,-230.945312,-2.071198,0.001091
OCCCCCCCCCO,CCCCNCCCC,0.212803,0.000100,14.326996,-792.505859,-2.330269,0.003930,12.522797,-538.568359,-1.939674,0.000677
OCCCCCCCCCO,Cc1ccc(CCl)c(C)c1,0.288613,0.000243,10.012512,618.378906,-2.297546,0.006965,14.683319,1786.636719,-3.041008,0.003465
OCCCCCCCCCO,Cc1c(F)cccc1Cl,0.285526,0.000232,9.659729,450.656250,-2.153740,0.006581,15.362610,1810.425781,-3.123665,0.003309
OCCCCCCCCCO,N#Cc1ccc(Cl)cc1,0.274098,0.000234,14.098511,-34.238281,-2.751244,0.006473,16.360535,512.898438,-2.831154,0.001798
OCCCCCCCCCO,Nc1nc(O)ncc1I,0.220708,0.000139,17.746307,-536.447266,-2.947395,0.003907,15.374176,-681.296875,-2.217003,0.000606
OCCCCCCCCCO,N=CBr,0.250127,0.000184,14.832336,-667.585938,-2.732536,0.005852,17.778687,34.935547,-2.758682,0.000231
OCCCCCCCCCO,COCC(C)N,0.196639,0.000086,17.677765,-1078.468750,-2.902168,0.003930,14.366547,-992.566406,-1.993721,-0.000398
OCCCCCCCCCO,COc1cccc(CN)c1,0.201654,0.000096,17.096283,-900.599609,-2.831177,0.003985,13.459930,-859.550781,-1.920616,-0.000172
OCCCCCCCCCO,C=CCCCCl,0.288634,0.000244,10.086670,604.882812,-2.328278,0.007169,14.850739,1761.472656,-3.058807,0.003266
OCCCCCCCCCO,CCCCCCCC1CCC(=O)O1,0.249717,0.000185,15.344879,-253.392578,-2.695801,0.004824,15.502167,2.125000,-2.598213,0.001916
OCCCCCCCCCO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.227227,0.000149,17.120453,-526.750000,-2.787529,0.003661,15.151947,-756.306641,-2.311516,0.001125
OCCCCCCCCCO,O=C1CCCCC1Cl,0.278122,0.000236,13.413422,124.591797,-2.680817,0.006458,15.646820,685.384766,-2.802673,0.002353
OCCCCCCCCCO,FS(F)(F)(F)(F)F,0.229502,0.000127,4.896362,1423.654297,-1.610016,0.004970,14.138702,3308.984375,-3.117195,0.003082
OCCCCCCCCCO,C=NC,0.219385,0.000121,16.001251,-965.669922,-2.744415,0.004720,16.322174,-513.392578,-2.405968,0.000093
OCCCCCCCCCO,CC(C)(C)CC(C)(C)S,0.281764,0.000227,9.556335,674.457031,-2.162384,0.006504,14.346863,1888.207031,-3.018639,0.003565
OCCCCCCCCCO,CO[N+](=O)[O-],0.281667,0.000234,11.414764,334.789062,-2.487305,0.006762,15.740173,1300.324219,-3.033607,0.002758
OCCCCCCCCCO,CN(C)c1cncnc1,0.218534,0.000130,17.276947,-709.777344,-2.877708,0.004210,14.642395,-694.939453,-2.202339,0.000650
OCCCCCCCCCO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.269296,0.000212,12.197571,460.404297,-2.325531,0.004927,14.854340,945.574219,-2.845695,0.003565
OCCCCCCCCCO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.274203,0.000229,13.517395,88.091797,-2.553207,0.005672,15.757568,676.974609,-2.858734,0.002597
OCCCCCCCCCO,c1ccc2ncncc2c1,0.234689,0.000161,16.602875,-636.835938,-2.805573,0.004488,16.478760,-532.482422,-2.482864,0.000671
OCCCCCCCCCO,C=CC(O)C#N,0.200815,0.000088,17.075562,-1028.300781,-2.907486,0.004581,13.822021,-601.664062,-1.952972,-0.000469
OCCCCCCCCCO,COC(C)C(F)(F)C(F)(F)F,0.279031,0.000223,10.851349,352.601562,-2.208694,0.005713,15.221130,1324.169922,-2.946053,0.003413
OCCCCCCCCCO,C=C(C)CC(C)C,0.281391,0.000220,8.863312,672.382812,-2.038338,0.006260,14.614136,2084.035156,-3.104073,0.003793
OCCCCCCCCCO,CC(=O)OCC1=CCC2CC1C2(C)C,0.269014,0.000211,13.200714,-67.261719,-2.458351,0.005448,15.381409,531.923828,-2.749832,0.002486
OCCCCCCCCCO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257239,0.000180,7.885834,1404.064453,-1.890366,0.004778,13.252899,2393.568359,-3.061287,0.004672
OCCCCCCCCCO,O=C1C=CC(=S)C=C1,0.264378,0.000210,13.117096,416.697266,-2.633034,0.005741,14.520325,644.179688,-2.564224,0.002547
OCCCCCCCCCO,Cn1ccn(C)c1=S,0.255573,0.000197,13.963043,762.144531,-2.723434,0.004891,13.578369,1131.408203,-2.592918,0.002753
OCCCCCCCCCO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.270276,0.000215,13.460846,0.277344,-2.499939,0.005327,15.654694,517.460938,-2.833359,0.002872
OCCCCCCCCCO,CC1(C)CO1,0.253418,0.000190,14.303925,-417.072266,-2.658836,0.006069,16.758179,411.898438,-2.734192,0.000624
OCCCCCCCCCO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268473,0.000200,10.227051,543.439453,-2.184044,0.005952,14.419739,1590.671875,-2.805664,0.003006
OCCCCCCCCCO,FC(Cl)C(Cl)(Cl)Cl,0.276036,0.000215,11.294891,-84.660156,-2.362999,0.007059,16.712952,1312.542969,-3.013191,0.002090
OCCCCCCCCCO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270733,0.000204,9.432281,773.548828,-2.068260,0.005244,14.490387,1790.031250,-3.018066,0.003835
OCCCCCCCCCO,C=CC(Cl)CC(=O)O,0.201685,0.000087,16.889771,-1121.662109,-2.884224,0.004783,14.580688,-559.076172,-2.102104,-0.000446
OCCCCCCCCCO,Cc1cccc(O)c1C,0.203196,0.000088,16.694214,-1046.453125,-2.745399,0.004061,14.728210,-653.347656,-2.121323,-0.000074
OCCCCCCCCCO,c1ccc(COCc2ccccc2)cc1,0.277011,0.000230,12.910675,122.494141,-2.501335,0.005969,14.979553,794.740234,-2.766525,0.002617
OCCCCCCCCCO,C=C1CC(C)OC(c2ccccc2)C1,0.274029,0.000217,12.515381,-0.251953,-2.383926,0.005751,15.118561,750.500000,-2.770523,0.002703
OCCCCCCCCCO,CCOP(OCC)OCC,0.271855,0.000215,12.558411,-88.345703,-2.405548,0.005829,16.286835,796.910156,-2.914001,0.002450
OCCCCCCCCCO,FC(F)OC(F)(Cl)C(F)(F)F,0.268930,0.000200,10.224579,285.246094,-2.182838,0.006212,15.374542,1601.849609,-2.887993,0.002593
OCCCCCCCCCO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.252882,0.000187,14.750824,-318.703125,-2.577965,0.004816,15.407318,5.796875,-2.588776,0.001783
OCCCCCCCCCO,Fc1cc(F)nc(F)n1,0.266924,0.000219,13.742340,-188.257812,-2.656830,0.006426,17.565186,471.505859,-2.916031,0.001134
OCCCCCCCCCO,CC(C)C1CCC(C)(C(C)O)C1,0.246478,0.000177,15.437744,-325.228516,-2.677757,0.004598,14.046600,-400.166016,-2.263664,0.001714
OCCCCCCCCCO,CCCCCCCCCCCCCCCCCCCO,0.252518,0.000183,14.670959,148.398438,-2.530151,0.003900,13.833588,-129.703125,-2.478477,0.003484
OCCCCCCCCCO,CC(=O)NCC(N)=O,0.230814,0.000153,17.424591,-114.517578,-3.138123,0.004948,15.566803,-372.992188,-2.190735,0.001427
OCCCCCCCCCO,CCC(C)(F)C(C)(F)F,0.287311,0.000242,10.381439,547.222656,-2.345566,0.006857,14.857574,1582.082031,-2.984207,0.003280
OCCCCCCCCCO,FC1=CCN=C1,0.228000,0.000140,15.745148,-862.705078,-2.738907,0.005110,16.123535,-451.681641,-2.393463,0.000107
OCCCCCCCCCO,CCOC(C(F)(F)F)C(F)(F)F,0.272620,0.000213,11.108978,251.458984,-2.252373,0.006031,15.119019,1342.998047,-2.881119,0.002591
