SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Oc1ccccc1Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.213328,0.000137,21.430389,-960.144531,-3.434357,0.003941,16.336243,-1104.994141,-2.439651,0.000661
Oc1ccccc1Cl,CC(=O)Nc1ccc(C=O)cc1,0.207991,0.000107,19.499512,-682.339844,-3.166443,0.003712,12.819916,-1021.330078,-1.976364,0.001543
Oc1ccccc1Cl,Cc1cccc(CO)c1,0.223439,0.000147,19.386322,-684.417969,-3.207390,0.004035,15.076660,-882.947266,-2.267776,0.001055
Oc1ccccc1Cl,COC(C)CO,0.191137,0.000075,21.146057,-1076.078125,-3.290405,0.003431,15.089630,-1314.837891,-2.314034,0.001425
Oc1ccccc1Cl,Nc1nc(=O)c2ccccc2o1,0.216806,0.000128,19.605835,-271.214844,-3.171783,0.003390,11.197327,-718.537109,-1.818771,0.001986
Oc1ccccc1Cl,CC(Cl)Br,0.264233,0.000226,16.791016,-405.607422,-3.015457,0.005521,16.740723,-495.070312,-2.635590,0.001240
Oc1ccccc1Cl,CCCOC(F)F,0.257771,0.000214,16.895386,-397.919922,-2.946358,0.004925,16.216705,-565.019531,-2.538857,0.001219
Oc1ccccc1Cl,COC1CC2CCC1(C)C2(C)C,0.220215,0.000134,17.938049,-781.843750,-2.810890,0.003177,15.976410,-816.111328,-2.415131,0.000830
Oc1ccccc1Cl,CCC(=O)C1=NCCC1,0.189064,0.000070,20.075500,-1249.433594,-3.021149,0.003078,15.265472,-1243.796875,-2.282318,0.000535
Oc1ccccc1Cl,NC(CF)(CF)CF,0.191282,0.000071,18.498932,-927.953125,-3.055023,0.003762,11.846741,-1017.060547,-1.720642,0.000399
Oc1ccccc1Cl,CC(C)CCCC(C)CC=O,0.208711,0.000113,19.942108,-1059.648438,-3.156128,0.003381,16.621307,-1067.054688,-2.403915,0.000583
Oc1ccccc1Cl,Cc1coc(C)n1,0.168903,0.000028,21.448975,-1421.025391,-3.401497,0.003434,14.227386,-1371.380859,-1.997063,0.000192
Oc1ccccc1Cl,NC(=S)NC(N)=S,0.249585,0.000179,16.630890,358.671875,-3.080490,0.005569,15.841400,-129.054688,-2.398506,0.002593
Oc1ccccc1Cl,FC(F)C(Cl)C(F)F,0.264680,0.000224,16.358215,-254.253906,-2.987198,0.005646,15.848999,-437.751953,-2.475327,0.001475
Oc1ccccc1Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.259461,0.000196,13.767395,614.501953,-2.448929,0.003969,12.417725,121.039062,-2.311455,0.003825
Oc1ccccc1Cl,NNC(=O)c1ccccc1,0.201218,0.000098,19.862823,-834.632812,-3.225151,0.003749,14.287231,-1133.587891,-2.136787,0.001256
Oc1ccccc1Cl,ClC=CBr,0.265655,0.000227,16.301697,-414.912109,-2.946358,0.005634,16.718292,-433.462891,-2.645035,0.001242
Oc1ccccc1Cl,CN(C)N=O,0.184621,0.000060,21.001495,-1162.671875,-3.401413,0.003793,15.329620,-1288.007812,-2.144844,0.000733
Oc1ccccc1Cl,c1ccc(C2CCCCC2)cc1,0.263651,0.000221,16.284180,-244.972656,-2.841171,0.004837,15.384277,-497.642578,-2.549622,0.002088
Oc1ccccc1Cl,N#Cc1ccncc1,0.192738,0.000077,19.904510,-1193.507812,-3.143417,0.003706,14.570831,-1263.789062,-2.133423,0.000568
Oc1ccccc1Cl,CN(C)C(=S)Nc1ccccc1,0.237950,0.000185,19.713409,-594.687500,-3.279045,0.004228,17.790070,-853.525391,-2.702942,0.001165
Oc1ccccc1Cl,CCC(N)CC,0.155532,-0.000011,20.264618,-1430.898438,-3.368690,0.003875,10.340576,-1371.957031,-1.473824,0.000014
Oc1ccccc1Cl,COC(=O)CO,0.210078,0.000120,20.288544,-794.072266,-3.309593,0.003701,15.308411,-1055.433594,-2.247360,0.001174
Oc1ccccc1Cl,Cc1c(N)cccc1Cl,0.243545,0.000188,18.097015,-449.044922,-3.064766,0.004407,15.942322,-728.820312,-2.477821,0.001401
Oc1ccccc1Cl,CC1CCC(C(C)(C)OO)CC1,0.244047,0.000191,18.445221,-355.404297,-3.137238,0.004514,16.721710,-765.464844,-2.638557,0.001892
Oc1ccccc1Cl,CC(F)(Cl)CF,0.263130,0.000225,17.143219,-334.468750,-3.050949,0.005302,16.212799,-545.976562,-2.543625,0.001404
Oc1ccccc1Cl,CCCCC1OC(C)CC(C)(C)O1,0.214878,0.000124,18.788361,-835.556641,-2.879066,0.002975,16.019867,-1015.150391,-2.454308,0.001236
Oc1ccccc1Cl,CC(C)(C)OCC1CO1,0.207956,0.000115,20.180634,-1021.505859,-3.083382,0.003070,16.743469,-1109.867188,-2.518204,0.000814
Oc1ccccc1Cl,O=P(O)(O)OP(=O)(O)O,0.237136,0.000138,15.750122,1200.378906,-2.789612,0.004852,10.398407,338.988281,-1.818916,0.004746
Oc1ccccc1Cl,CC(=O)Nc1ccc(C)cc1,0.219826,0.000136,19.075867,-753.257812,-3.138199,0.004025,14.581573,-957.291016,-2.212006,0.001087
Oc1ccccc1Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.233030,0.000166,20.505341,-227.925781,-3.259644,0.003463,14.633972,-690.039062,-2.313393,0.001703
Oc1ccccc1Cl,CC(C)(O)CCC1CCCCC1,0.218839,0.000127,18.284912,-592.142578,-2.986023,0.003549,14.083862,-856.931641,-2.208305,0.001780
Oc1ccccc1Cl,COCC(F)(F)F,0.251483,0.000198,16.571625,-366.837891,-2.850891,0.004518,15.991150,-534.814453,-2.467033,0.001161
Oc1ccccc1Cl,COCC(O)COC,0.183345,0.000059,21.702698,-1211.722656,-3.333191,0.003255,15.704285,-1398.419922,-2.344086,0.001243
Oc1ccccc1Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.210154,0.000120,20.575195,-498.482422,-3.209145,0.003139,13.869141,-1110.177734,-2.247200,0.002316
Oc1ccccc1Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.245311,0.000185,18.683838,86.203125,-3.198486,0.004217,14.640656,-497.765625,-2.424370,0.002708
Oc1ccccc1Cl,CC(C)C(F)F,0.264216,0.000223,16.301117,-316.740234,-2.913681,0.005287,15.990662,-501.640625,-2.559181,0.001567
Oc1ccccc1Cl,CCCCC1C=C(C)CC(C)O1,0.218677,0.000128,17.962524,-798.935547,-2.805267,0.003237,15.527313,-914.201172,-2.365639,0.001040
Oc1ccccc1Cl,COc1ccc(C(C)=O)cc1,0.202414,0.000103,20.605927,-1137.544922,-3.247635,0.003535,16.256561,-1174.275391,-2.360062,0.000501
Oc1ccccc1Cl,Oc1cc(O)ncn1,0.249961,0.000181,17.073578,446.001953,-3.098389,0.005068,13.668488,-276.974609,-2.335190,0.003900
Oc1ccccc1Cl,COCCCCl,0.225287,0.000143,18.146576,-827.828125,-2.937492,0.003855,16.095367,-894.257812,-2.399849,0.000749
Oc1ccccc1Cl,CCCOC,0.203195,0.000098,19.144501,-1098.218750,-2.981270,0.003182,16.196594,-1048.664062,-2.329826,0.000354
Oc1ccccc1Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.264111,0.000215,15.115387,-37.576172,-2.676659,0.004773,14.102234,-250.863281,-2.377724,0.002192
