SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OC(F)(F)CCl,O=P(Cl)(c1ccccc1)c1ccccc1,0.152735,-0.000005,22.526520,-1473.994141,-3.642639,0.003957,11.921844,-1526.695312,-1.808525,0.000335
OC(F)(F)CCl,CC(=O)Nc1ccc(C=O)cc1,0.141530,-0.000039,23.260864,-1530.027344,-3.762917,0.004468,9.373688,-1701.826172,-1.588287,0.001193
OC(F)(F)CCl,Cc1cccc(CO)c1,0.163052,0.000007,20.682739,-1266.113281,-3.392693,0.004167,10.359497,-1374.310547,-1.636230,0.000729
OC(F)(F)CCl,COC(C)CO,0.140557,-0.000046,23.949158,-1631.820312,-3.565071,0.004538,9.423370,-1859.177734,-1.892883,0.002260
OC(F)(F)CCl,Nc1nc(=O)c2ccccc2o1,0.150005,-0.000018,22.227081,-1389.160156,-3.631905,0.004343,8.747498,-1593.861328,-1.405006,0.001010
OC(F)(F)CCl,CC(Cl)Br,0.261712,0.000215,15.999207,-263.347656,-2.838608,0.005028,16.029877,-387.072266,-2.597038,0.001872
OC(F)(F)CCl,CCCOC(F)F,0.231084,0.000155,17.640320,-705.302734,-2.864769,0.004013,15.897827,-785.328125,-2.474571,0.001067
OC(F)(F)CCl,COC1CC2CCC1(C)C2(C)C,0.162417,-0.000005,18.480743,-1301.365234,-2.878258,0.003265,9.496979,-1247.056641,-1.437592,0.000674
OC(F)(F)CCl,CCC(=O)C1=NCCC1,0.135337,-0.000054,22.930023,-1823.199219,-3.408508,0.003932,9.959778,-1738.509766,-1.802040,0.000888
OC(F)(F)CCl,NC(CF)(CF)CF,0.131918,-0.000058,22.507507,-1793.285156,-3.673813,0.004667,8.446198,-1684.580078,-1.380615,0.000058
OC(F)(F)CCl,CC(C)CCCC(C)CC=O,0.158570,-0.000005,20.603058,-1421.806641,-3.250221,0.003468,11.691193,-1402.248047,-1.750412,0.000669
OC(F)(F)CCl,Cc1coc(C)n1,0.128061,-0.000066,23.391663,-1865.535156,-3.689323,0.004209,9.517273,-1735.634766,-1.522461,0.000369
OC(F)(F)CCl,NC(=S)NC(N)=S,0.249400,0.000186,17.549103,257.320312,-3.088242,0.004989,15.691193,-393.851562,-2.487503,0.002776
OC(F)(F)CCl,FC(F)C(Cl)C(F)F,0.264171,0.000223,16.462250,-265.503906,-2.909630,0.005116,15.818542,-505.625000,-2.530762,0.001740
OC(F)(F)CCl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.257749,0.000191,13.950500,541.455078,-2.342468,0.003195,12.954041,44.494141,-2.456757,0.004379
OC(F)(F)CCl,NNC(=O)c1ccccc1,0.141055,-0.000037,23.422852,-1627.257812,-3.744690,0.004515,10.322235,-1751.009766,-1.740387,0.000971
OC(F)(F)CCl,ClC=CBr,0.268475,0.000221,14.760681,-143.310547,-2.680458,0.005213,15.377411,-118.671875,-2.588829,0.002275
OC(F)(F)CCl,CN(C)N=O,0.135835,-0.000053,24.085236,-1739.314453,-3.792885,0.004773,10.883240,-1765.341797,-1.834908,0.001212
OC(F)(F)CCl,c1ccc(C2CCCCC2)cc1,0.256495,0.000198,15.109741,87.369141,-2.572990,0.003694,14.222443,-250.833984,-2.499298,0.003353
OC(F)(F)CCl,N#Cc1ccncc1,0.141966,-0.000039,22.676666,-1715.544922,-3.502617,0.004230,10.730103,-1705.787109,-1.827469,0.000752
OC(F)(F)CCl,CN(C)C(=S)Nc1ccccc1,0.197121,0.000092,21.544006,-1145.792969,-3.317780,0.003149,17.551331,-1164.720703,-2.604065,0.000708
