SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(F)(Cl)CF,0.262158,0.000230,19.688416,-767.615234,-3.389442,0.005745,16.233765,-779.941406,-2.501343,0.001591
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCCCC1OC(C)CC(C)(C)O1,0.244190,0.000176,19.022736,-605.539062,-3.237518,0.004419,17.621185,-964.402344,-2.750565,0.002489
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(C)(C)OCC1CO1,0.230503,0.000149,20.976776,-761.476562,-3.488930,0.004345,18.575623,-1051.908203,-2.871117,0.002152
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],O=P(O)(O)OP(=O)(O)O,0.138375,-0.000016,12.770386,3422.289062,-2.516457,0.002867,10.831940,3635.398438,-2.038223,0.003524
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(=O)Nc1ccc(C)cc1,0.247940,0.000184,19.487640,-347.474609,-3.219429,0.004116,15.550537,-699.859375,-2.488823,0.001998
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.192708,0.000085,22.193817,-327.173828,-3.605186,0.003764,15.621918,-286.560547,-2.333374,-0.000658
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(C)(O)CCC1CCCCC1,0.251804,0.000194,17.275848,-447.878906,-2.970718,0.004670,16.916382,-798.972656,-2.781090,0.002550
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],COCC(F)(F)F,0.260710,0.000221,19.452393,-610.677734,-3.340240,0.005375,16.175049,-757.595703,-2.488182,0.001913
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],COCC(O)COC,0.240576,0.000160,19.491241,-230.632812,-3.117683,0.003581,15.698608,-769.400391,-2.577629,0.002654
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.230321,0.000153,21.047333,-351.703125,-3.338882,0.003450,15.344879,-724.705078,-2.525558,0.001636
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.215992,0.000118,19.212708,851.291016,-3.292519,0.003212,12.486572,401.423828,-2.258362,0.002325
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(C)C(F)F,0.261434,0.000227,19.585175,-712.119141,-3.363998,0.005535,16.033722,-785.097656,-2.520889,0.001708
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCCCC1C=C(C)CC(C)O1,0.226034,0.000146,20.415802,-855.353516,-3.428116,0.004312,18.414459,-1049.814453,-2.744049,0.001634
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],COc1ccc(C(C)=O)cc1,0.240248,0.000172,20.089417,-508.968750,-3.354332,0.004338,16.427460,-789.927734,-2.553490,0.001591
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],Oc1cc(O)ncn1,0.198152,0.000076,14.901245,2484.800781,-2.935066,0.002441,11.078461,1822.205078,-2.490654,0.005557
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],COCCCCl,0.250667,0.000193,18.280426,-661.398438,-3.084305,0.004916,16.475494,-799.630859,-2.570793,0.001836
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCCOC,0.242619,0.000175,17.876404,-731.433594,-3.078033,0.004794,17.440704,-870.035156,-2.711517,0.002055
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.259863,0.000218,17.506958,-651.429688,-3.056030,0.005555,15.219086,-548.236328,-2.455032,0.002024
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCP(CC)CC,0.242008,0.000173,17.766602,-796.619141,-3.010201,0.004575,17.852173,-968.820312,-2.774773,0.002075
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.239211,0.000170,20.123260,-722.298828,-3.324928,0.004146,18.191559,-1099.259766,-2.860497,0.002738
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],Fc1cc(F)c(F)cc1F,0.263832,0.000222,17.527161,-620.341797,-3.096237,0.005653,15.066467,-553.605469,-2.394554,0.002016
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCCCc1ccc(C(=O)O)cc1,0.254538,0.000202,19.229950,-327.769531,-3.231918,0.004503,15.310364,-705.304688,-2.516037,0.002211
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.260188,0.000212,17.126373,-446.373047,-3.017342,0.005353,14.834351,-637.330078,-2.413544,0.002480
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.237690,0.000170,20.556244,-680.712891,-3.472282,0.004272,17.685089,-924.285156,-2.638649,0.001681
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],FC1CCCN1,0.220770,0.000128,22.447418,-930.689453,-3.682205,0.004404,18.163971,-1060.439453,-2.751694,0.001844
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCCCCCCC(=O)NC,0.248985,0.000191,19.269684,-500.775391,-3.206062,0.004116,17.434479,-861.458984,-2.783760,0.002122
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254083,0.000206,18.345795,-598.339844,-3.147003,0.005157,15.340088,-668.912109,-2.401871,0.001949
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],C1=CC2C=CC1C2,0.254002,0.000203,16.738892,-584.916016,-2.990753,0.005625,15.367523,-572.191406,-2.472946,0.001938
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCC(C)(O)CCC=C(C)C,0.242768,0.000180,18.667664,-611.398438,-3.212700,0.004702,17.549683,-889.814453,-2.781837,0.002272
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.233263,0.000162,20.245331,-622.914062,-3.247108,0.003392,18.362274,-1088.994141,-3.030281,0.002817
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCC(C)CCF,0.255653,0.000212,19.063324,-787.298828,-3.288193,0.005413,16.540466,-869.451172,-2.590500,0.001949
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],C=Cc1cccc(CC)c1,0.261200,0.000215,17.513031,-414.167969,-3.097046,0.005421,14.921173,-640.240234,-2.409103,0.002417
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.248765,0.000207,20.914703,-783.931641,-3.490570,0.005083,16.940186,-874.140625,-2.560287,0.001461
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.256209,0.000220,17.648590,-880.988281,-3.048180,0.005799,16.746124,-742.085938,-2.687454,0.001477
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.244204,0.000184,19.810913,-518.988281,-3.288864,0.004298,16.521790,-894.355469,-2.640579,0.002163
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],FC(F)CC(F)(F)F,0.265961,0.000233,19.538269,-603.000000,-3.403214,0.005673,15.152954,-617.875000,-2.337242,0.001706
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],N#CCCOCCC#N,0.207656,0.000099,22.712921,-439.814453,-3.663750,0.003806,15.372437,-596.583984,-2.377228,0.000986
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCC(C)C(C)C(C)C,0.266212,0.000221,15.270386,-511.814453,-2.692299,0.005271,14.481903,-430.250000,-2.528114,0.003186
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],Cn1c(=O)ccc2ccccc21,0.210442,0.000105,22.135132,-605.458984,-3.634331,0.003733,17.836273,-930.808594,-2.683006,0.001571
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCOC(=O)c1ccccc1N,0.250908,0.000191,18.968628,-153.496094,-3.140656,0.004044,15.015656,-615.955078,-2.480713,0.002164
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],ClC1CN2CCC1CC2,0.229380,0.000145,18.622009,-849.619141,-3.028557,0.004234,18.069275,-968.623047,-2.805420,0.001697
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC=CCCCCCCCC#N,0.221058,0.000131,22.716187,-987.777344,-3.759178,0.004413,18.086945,-1122.716797,-2.717697,0.002067
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],COCCl,0.248312,0.000195,20.049866,-640.908203,-3.414024,0.005176,16.337006,-707.216797,-2.442413,0.001160
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],NCCc1cccnc1,0.239201,0.000158,20.105804,-390.287109,-3.207825,0.003808,16.412170,-892.648438,-2.682846,0.002662
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],Cc1cccc(C(=O)O)c1,0.258687,0.000198,16.908752,583.919922,-3.097626,0.004058,12.606812,31.826172,-2.357956,0.004101
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],C=CCNC,0.244177,0.000178,17.212006,-590.398438,-2.934280,0.004520,17.744690,-870.130859,-2.793999,0.002202
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.248344,0.000185,15.074188,-406.333984,-2.694656,0.005270,15.002319,-324.150391,-2.549019,0.002582
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(CO)C(F)(F)F,0.266711,0.000223,18.802002,-176.458984,-3.184792,0.004587,14.150879,-518.472656,-2.359238,0.002679
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(C)C(=O)C(F)(F)F,0.253191,0.000210,20.165771,-766.826172,-3.380470,0.005072,16.681396,-865.666016,-2.608711,0.001555
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244041,0.000185,17.110870,-457.166016,-3.035278,0.005352,15.370605,-466.843750,-2.476082,0.001923
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.213705,0.000114,20.872925,-1036.025391,-3.340355,0.003945,19.842041,-1297.626953,-3.172691,0.002699
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],C=CCN(C)CC=C,0.253705,0.000193,15.935059,-586.902344,-2.727379,0.004666,17.206787,-841.363281,-2.716888,0.002168
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],COCC(F)C(F)(F)F,0.261830,0.000224,19.955933,-659.732422,-3.384834,0.005319,16.142609,-821.884766,-2.515244,0.002129
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CNC(C)(C)C,0.244357,0.000176,16.108368,-643.998047,-2.712212,0.004585,17.917236,-903.476562,-2.900925,0.002448
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],C1COCCOCCOCCO1,0.229575,0.000134,20.775146,-476.322266,-3.297279,0.003642,16.798218,-954.339844,-2.707413,0.002898
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],O=NF,0.231028,0.000167,21.240173,-796.621094,-3.596237,0.005069,17.154877,-653.181641,-2.461540,0.000552
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCN(CC)CCN,0.245893,0.000180,18.047943,-553.048828,-2.908417,0.004075,17.950531,-1057.234375,-2.989304,0.003092
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.252240,0.000209,19.967163,-729.416016,-3.367935,0.005156,16.539459,-897.119141,-2.577515,0.001953
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(=O)Nc1ccc(Br)cc1,0.247027,0.000189,20.057373,-444.525391,-3.287880,0.004323,15.698822,-728.837891,-2.486786,0.001693
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.256982,0.000208,18.545685,-382.171875,-3.232056,0.005200,14.567291,-597.939453,-2.375916,0.002156
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250847,0.000202,16.677155,-707.671875,-2.924438,0.005586,15.868683,-586.914062,-2.588448,0.001824
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(C)(C)OCF,0.235741,0.000163,20.662445,-649.865234,-3.485855,0.004368,17.503510,-881.931641,-2.639343,0.001545
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],OCCCCOC1CCCO1,0.252177,0.000179,17.965149,297.195312,-2.961693,0.003237,14.082428,-432.666016,-2.574539,0.004045
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],OCCCCC(O)CO,0.242904,0.000158,16.374603,1410.945312,-2.883484,0.002477,11.512115,498.738281,-2.477516,0.005643
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.234634,0.000163,20.118622,-502.664062,-3.364487,0.004099,16.226471,-719.908203,-2.494896,0.001171
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],N#CCl,0.214232,0.000130,21.957214,-1027.283203,-3.681114,0.004640,19.451721,-984.906250,-2.782532,0.000925
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(C)(C)CCO,0.248822,0.000189,18.757141,-421.917969,-3.246765,0.004774,16.691254,-743.855469,-2.673325,0.002266
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.241216,0.000177,20.632874,-616.263672,-3.333107,0.004121,16.541779,-890.728516,-2.612305,0.001831
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCCCCCCCCCCCC(N)=O,0.243203,0.000183,20.255310,-713.730469,-3.288673,0.003849,18.020630,-1049.349609,-2.868668,0.002439
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCOc1ccccc1F,0.252496,0.000203,18.713440,-536.812500,-3.228531,0.005125,16.085175,-752.962891,-2.519775,0.001839
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCCCCCCCCCCCCCCC(=O)O,0.243671,0.000182,19.537079,-647.226562,-3.273582,0.004288,17.089386,-974.583984,-2.743256,0.002717
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC=CCCCCCC,0.259734,0.000212,16.210876,-553.154297,-2.843689,0.005342,14.702057,-517.199219,-2.516060,0.002852
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],FC1CCCC1F,0.251287,0.000204,20.732452,-856.480469,-3.520737,0.005239,16.592712,-859.794922,-2.515221,0.001531
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.245208,0.000184,19.858673,-571.248047,-3.355156,0.004650,16.706238,-883.937500,-2.622345,0.002004
