SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.263221,0.000229,18.049164,-210.410156,-3.209091,0.005330,16.462067,-682.677734,-2.645157,0.002260
CC(C)(C(F)F)C(F)(F)F,COCCl,0.267054,0.000229,16.644348,-257.082031,-3.096283,0.005761,16.326691,-459.121094,-2.493866,0.001710
CC(C)(C(F)F)C(F)(F)F,NCCc1cccnc1,0.260059,0.000210,17.159180,-24.437500,-3.149719,0.005255,16.634644,-583.095703,-2.660004,0.003058
CC(C)(C(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.279299,0.000247,15.846802,577.707031,-3.045448,0.005017,13.553040,-105.742188,-2.506592,0.004653
CC(C)(C(F)F)C(F)(F)F,C=CCNC,0.256874,0.000211,17.262360,-349.574219,-3.055229,0.005075,16.933258,-690.671875,-2.645477,0.001767
CC(C)(C(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.269970,0.000221,15.409576,-137.859375,-2.710815,0.004749,14.335754,-314.435547,-2.441322,0.002992
CC(C)(C(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.278248,0.000247,16.348053,284.419922,-3.093109,0.005432,15.074097,-335.998047,-2.627678,0.003945
CC(C)(C(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.266971,0.000237,17.966919,-410.302734,-3.219704,0.005781,16.931793,-684.921875,-2.649330,0.001633
CC(C)(C(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.270579,0.000237,17.552307,-261.671875,-3.071915,0.005129,15.205505,-580.751953,-2.523170,0.002750
CC(C)(C(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262477,0.000228,18.093048,-137.841797,-3.169411,0.005095,16.452606,-723.876953,-2.729095,0.002671
CC(C)(C(F)F)C(F)(F)F,C=CCN(C)CC=C,0.261510,0.000216,16.412323,-365.718750,-2.881485,0.004964,16.647736,-609.382812,-2.638847,0.001792
CC(C)(C(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.268466,0.000234,17.196533,-343.412109,-3.103691,0.005659,16.990021,-662.851562,-2.668488,0.001816
CC(C)(C(F)F)C(F)(F)F,CNC(C)(C)C,0.251960,0.000198,16.788361,-317.701172,-2.932999,0.004723,16.759430,-674.011719,-2.625984,0.001866
CC(C)(C(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.256218,0.000203,17.242371,-222.367188,-3.066673,0.004921,17.255798,-760.275391,-2.732727,0.002750
CC(C)(C(F)F)C(F)(F)F,O=NF,0.250473,0.000201,18.032928,-356.382812,-3.341766,0.005963,17.562988,-399.560547,-2.438828,0.001009
CC(C)(C(F)F)C(F)(F)F,CCN(CC)CCN,0.250927,0.000199,18.033447,-294.677734,-3.160446,0.004838,17.807129,-807.878906,-2.816650,0.002490
CC(C)(C(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273053,0.000239,16.941589,-249.638672,-3.032150,0.005507,15.670166,-545.916016,-2.580940,0.002574
CC(C)(C(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.275490,0.000234,15.909119,942.134766,-2.976311,0.003986,11.989349,234.841797,-2.389153,0.005312
CC(C)(C(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.270728,0.000235,16.532410,-110.054688,-3.020798,0.005484,14.957367,-460.425781,-2.455482,0.002406
CC(C)(C(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271563,0.000228,15.987946,-219.724609,-2.837952,0.005158,14.925598,-426.271484,-2.485329,0.002710
CC(C)(C(F)F)C(F)(F)F,CC(C)(C)OCF,0.262087,0.000226,17.715363,-398.306641,-3.157433,0.005476,17.087585,-683.074219,-2.656921,0.001525
CC(C)(C(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.263017,0.000221,17.387787,-31.554688,-3.129112,0.005016,16.549774,-674.839844,-2.722977,0.003200
CC(C)(C(F)F)C(F)(F)F,OCCCCC(O)CO,0.267425,0.000206,13.544342,2028.253906,-2.789597,0.003123,10.685547,924.398438,-2.444496,0.008059
CC(C)(C(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.265931,0.000229,17.307587,-122.662109,-3.107002,0.005136,16.373688,-664.349609,-2.674042,0.002713
CC(C)(C(F)F)C(F)(F)F,N#CCl,0.255035,0.000207,16.882538,-267.177734,-3.086746,0.005234,16.748138,-485.652344,-2.522324,0.001458
CC(C)(C(F)F)C(F)(F)F,CC(C)(C)CCO,0.277479,0.000243,15.631042,559.484375,-2.982559,0.005144,14.014313,-156.193359,-2.585838,0.004787
CC(C)(C(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.268296,0.000217,15.685272,1005.091797,-2.944092,0.003941,12.624084,241.662109,-2.431252,0.005392
CC(C)(C(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.271307,0.000231,16.245026,876.994141,-3.011780,0.004419,13.568451,-66.845703,-2.625099,0.005531
CC(C)(C(F)F)C(F)(F)F,CCOc1ccccc1F,0.266757,0.000231,17.041077,-298.976562,-3.061050,0.005472,16.032684,-584.779297,-2.552261,0.001857
CC(C)(C(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.280390,0.000247,15.010620,857.542969,-2.887489,0.004735,13.444397,-29.197266,-2.679802,0.005834
CC(C)(C(F)F)C(F)(F)F,CC=CCCCCCC,0.272488,0.000228,15.302399,-59.509766,-2.717949,0.004897,14.207916,-313.666016,-2.445137,0.002980
CC(C)(C(F)F)C(F)(F)F,FC1CCCC1F,0.266305,0.000236,17.946442,-390.861328,-3.246590,0.005812,17.013885,-631.093750,-2.640038,0.001460
CC(C)(C(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.263184,0.000228,17.831512,-269.865234,-3.201477,0.005451,16.565918,-643.943359,-2.619537,0.001980
CC(C)(C(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.263500,0.000229,18.159698,-288.859375,-3.226677,0.005376,16.970917,-739.330078,-2.696960,0.002192
CC(C)(C(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.262987,0.000226,17.606995,-308.480469,-3.145622,0.005431,16.878784,-691.992188,-2.669540,0.001909
CC(C)(C(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.261986,0.000207,14.786865,1983.806641,-2.752594,0.001771,11.637909,641.433594,-2.768867,0.008411
CC(C)(C(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.259534,0.000212,16.432434,-174.794922,-2.824989,0.004489,15.527466,-551.892578,-2.570839,0.002519
CC(C)(C(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.252057,0.000200,16.871246,-245.462891,-2.996666,0.005026,16.608582,-634.134766,-2.626076,0.002035
CC(C)(C(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.257972,0.000216,17.756989,-333.724609,-3.122696,0.005125,16.673767,-703.275391,-2.629982,0.001855
CC(C)(C(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.263294,0.000225,17.539032,-258.056641,-3.162834,0.005389,16.278076,-598.166016,-2.566292,0.002043
CC(C)(C(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.283067,0.000256,15.543274,788.023438,-2.954170,0.004748,13.543030,-92.556641,-2.684937,0.005710
CC(C)(C(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.267534,0.000233,17.522156,-130.865234,-3.173882,0.005382,15.569275,-528.228516,-2.520302,0.002492
CC(C)(C(F)F)C(F)(F)F,CC(C)CCN=C=S,0.268282,0.000233,16.870422,-207.501953,-3.031227,0.005441,15.374390,-510.767578,-2.479248,0.001991
CC(C)(C(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.274309,0.000242,16.504272,250.833984,-3.058586,0.005355,14.879547,-387.046875,-2.624084,0.003857
CC(C)(C(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.268584,0.000216,15.044556,508.121094,-2.573624,0.003677,12.671722,-17.365234,-2.510086,0.005104
CC(C)(C(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261710,0.000224,17.679077,348.544922,-3.097343,0.004254,16.300903,-561.210938,-2.968163,0.004449
CC(C)(C(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272314,0.000230,15.929352,-218.390625,-2.830360,0.005150,14.969330,-414.105469,-2.502022,0.002732
CC(C)(C(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264729,0.000231,17.855194,-176.917969,-3.144974,0.005164,15.972198,-663.884766,-2.625359,0.002420
CC(C)(C(F)F)C(F)(F)F,CCCCC(=O)CCC,0.259239,0.000218,17.736237,-308.687500,-3.131943,0.005196,16.640106,-704.468750,-2.635590,0.001970
CC(C)(C(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.258909,0.000199,16.053162,1283.197266,-3.004784,0.003061,11.508453,499.642578,-2.364418,0.005896
CC(C)(C(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271649,0.000237,16.784424,-187.916016,-3.020927,0.005623,15.509399,-535.892578,-2.544182,0.002542
CC(C)(C(F)F)C(F)(F)F,CCN(C)CC,0.255536,0.000204,16.419983,-376.179688,-2.850304,0.004680,16.954590,-644.789062,-2.660301,0.001773
CC(C)(C(F)F)C(F)(F)F,CCCCNCCCC,0.255905,0.000205,16.472656,-220.121094,-2.875008,0.004695,16.148682,-650.000000,-2.581352,0.002147
CC(C)(C(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.276123,0.000243,15.968658,-66.546875,-2.959129,0.005697,14.873596,-420.658203,-2.458504,0.002531
CC(C)(C(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.274856,0.000239,15.759735,-182.085938,-2.869743,0.005520,15.219757,-397.949219,-2.508087,0.002274
CC(C)(C(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.264126,0.000228,17.598633,-241.273438,-3.193756,0.005514,16.089539,-549.212891,-2.521500,0.001939
CC(C)(C(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.259079,0.000193,12.951050,1976.468750,-2.813286,0.003308,11.589142,1103.419922,-2.453896,0.007273
CC(C)(C(F)F)C(F)(F)F,N=CBr,0.269555,0.000229,15.540039,-9.935547,-3.049713,0.006257,16.391083,-234.712891,-2.539734,0.002201
CC(C)(C(F)F)C(F)(F)F,COCC(C)N,0.254195,0.000206,17.927063,-322.027344,-3.194000,0.005271,17.934998,-770.966797,-2.801125,0.002179
CC(C)(C(F)F)C(F)(F)F,COc1cccc(CN)c1,0.257379,0.000211,17.392090,-156.798828,-3.159027,0.005248,16.880768,-629.531250,-2.645790,0.002420
CC(C)(C(F)F)C(F)(F)F,C=CCCCCl,0.274608,0.000242,16.166962,-213.748047,-2.988113,0.005887,15.428772,-479.148438,-2.472687,0.001978
CC(C)(C(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.252801,0.000210,18.768860,-347.982422,-3.254288,0.004992,17.285065,-804.656250,-2.736153,0.002032
CC(C)(C(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268618,0.000231,17.171722,91.878906,-3.075691,0.004910,16.225922,-653.353516,-2.790230,0.003830
CC(C)(C(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.263368,0.000226,17.613403,-275.828125,-3.191719,0.005501,16.428558,-571.707031,-2.549019,0.001859
CC(C)(C(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.268246,0.000218,14.615631,-177.964844,-2.679306,0.005314,14.683472,-195.171875,-2.456345,0.002432
CC(C)(C(F)F)C(F)(F)F,C=NC,0.243093,0.000186,18.317078,-617.162109,-3.183968,0.004851,18.561462,-792.730469,-2.779259,0.001083
CC(C)(C(F)F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.271287,0.000234,16.112610,-128.910156,-2.904984,0.005389,15.102600,-488.044922,-2.493309,0.002400
CC(C)(C(F)F)C(F)(F)F,CO[N+](=O)[O-],0.267114,0.000231,17.467010,-287.927734,-3.204056,0.005785,16.478485,-576.716797,-2.552650,0.001961
CC(C)(C(F)F)C(F)(F)F,CN(C)c1cncnc1,0.259736,0.000214,17.619110,-128.261719,-3.162949,0.004996,16.683807,-632.482422,-2.649345,0.002750
CC(C)(C(F)F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259210,0.000229,19.670410,-362.638672,-3.377197,0.005089,16.824738,-798.042969,-2.691406,0.002230
CC(C)(C(F)F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267705,0.000237,18.345093,-238.882812,-3.234848,0.005341,16.340576,-708.859375,-2.650459,0.002528
CC(C)(C(F)F)C(F)(F)F,c1ccc2ncncc2c1,0.262443,0.000219,17.183228,-183.968750,-3.149559,0.005367,17.141479,-625.119141,-2.689240,0.002534
CC(C)(C(F)F)C(F)(F)F,C=CC(O)C#N,0.275339,0.000234,16.279449,580.501953,-3.087120,0.004880,12.973175,12.771484,-2.348312,0.004281
CC(C)(C(F)F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.263779,0.000227,17.331116,-375.982422,-3.078949,0.005367,17.238495,-688.623047,-2.716393,0.001765
CC(C)(C(F)F)C(F)(F)F,C=C(C)CC(C)C,0.270909,0.000229,15.696228,-169.972656,-2.801048,0.005156,14.788544,-377.371094,-2.463875,0.002462
CC(C)(C(F)F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.263089,0.000225,17.491333,-244.644531,-3.121010,0.005298,16.531403,-669.402344,-2.640778,0.002169
CC(C)(C(F)F)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270768,0.000234,16.724182,-152.427734,-2.986786,0.005430,15.084473,-507.738281,-2.502373,0.002737
CC(C)(C(F)F)C(F)(F)F,O=C1C=CC(=S)C=C1,0.265909,0.000220,16.786041,55.908203,-3.134338,0.005516,15.287811,-361.736328,-2.443741,0.002739
CC(C)(C(F)F)C(F)(F)F,Cn1ccn(C)c1=S,0.254253,0.000202,18.237335,-87.187500,-3.185326,0.004584,15.036133,-378.486328,-2.340729,0.001850
CC(C)(C(F)F)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261435,0.000223,17.502045,-270.658203,-3.102859,0.005210,16.648743,-685.062500,-2.658852,0.002037
CC(C)(C(F)F)C(F)(F)F,CC1(C)CO1,0.249737,0.000202,18.289459,-542.066406,-3.207245,0.005140,17.903656,-742.500000,-2.706528,0.001096
CC(C)(C(F)F)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266243,0.000232,17.721069,-335.783203,-3.118332,0.005455,15.907745,-625.464844,-2.531784,0.001971
