SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1ccc(COC(C)=O)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252936,0.000215,19.442108,-448.886719,-3.367615,0.005129,16.894897,-776.416016,-2.620224,0.001476
COc1ccc(COC(C)=O)cc1,CC(=O)Nc1ccc(C=O)cc1,0.262593,0.000221,18.210938,124.042969,-3.170753,0.004452,14.449707,-413.023438,-2.460976,0.002881
COc1ccc(COC(C)=O)cc1,Cc1cccc(CO)c1,0.253582,0.000211,18.002014,-322.480469,-3.149986,0.004919,16.303772,-629.457031,-2.546104,0.001511
COc1ccc(COC(C)=O)cc1,COC(C)CO,0.258455,0.000216,17.377686,-177.345703,-3.181168,0.005521,17.077179,-581.152344,-2.681213,0.002055
COc1ccc(COC(C)=O)cc1,Nc1nc(=O)c2ccccc2o1,0.251904,0.000187,18.624115,499.628906,-3.035324,0.003110,10.185425,-165.738281,-1.951775,0.003997
COc1ccc(COC(C)=O)cc1,CC(Cl)Br,0.257361,0.000214,17.204712,-607.052734,-3.082367,0.005584,18.266663,-603.517578,-2.810349,0.000859
COc1ccc(COC(C)=O)cc1,CCCOC(F)F,0.266401,0.000228,16.521118,-429.978516,-2.982841,0.005464,16.904602,-527.193359,-2.657890,0.001404
COc1ccc(COC(C)=O)cc1,COC1CC2CCC1(C)C2(C)C,0.258742,0.000201,15.158997,-178.105469,-2.693298,0.004774,14.954620,-249.123047,-2.530602,0.002722
COc1ccc(COC(C)=O)cc1,CCC(=O)C1=NCCC1,0.255515,0.000212,17.562286,-505.839844,-3.081146,0.005187,17.083466,-692.208984,-2.624878,0.001121
COc1ccc(COC(C)=O)cc1,NC(CF)(CF)CF,0.253835,0.000208,17.629456,-320.429688,-3.255554,0.005919,17.173798,-541.476562,-2.582565,0.001370
COc1ccc(COC(C)=O)cc1,CC(C)CCCC(C)CC=O,0.261471,0.000217,16.379028,-243.189453,-2.950874,0.005296,15.860291,-506.707031,-2.587738,0.002177
