SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)=CCCC(C)=CCCC=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.249978,0.000205,19.933411,-440.380859,-3.404793,0.004856,15.659180,-564.593750,-2.393738,0.000890
CC(C)=CCCC(C)=CCCC=O,CC(=O)Nc1ccc(C=O)cc1,0.261226,0.000210,17.985260,256.955078,-3.168175,0.004222,12.591705,-136.582031,-2.139214,0.002852
CC(C)=CCCC(C)=CCCC=O,Cc1cccc(CO)c1,0.253304,0.000210,18.506653,-217.734375,-3.274704,0.004879,15.942810,-531.595703,-2.490547,0.001728
CC(C)=CCCC(C)=CCCC=O,COC(C)CO,0.259388,0.000215,17.082520,-129.146484,-3.240410,0.005704,16.903412,-432.966797,-2.589935,0.002047
CC(C)=CCCC(C)=CCCC=O,Nc1nc(=O)c2ccccc2o1,0.254677,0.000186,17.891663,962.871094,-2.967896,0.002563,8.323792,357.476562,-1.663925,0.004646
CC(C)=CCCC(C)=CCCC=O,CC(Cl)Br,0.254841,0.000213,17.820953,-619.365234,-3.188072,0.005708,18.079590,-584.609375,-2.715942,0.000521
CC(C)=CCCC(C)=CCCC=O,CCCOC(F)F,0.264197,0.000229,17.316223,-467.523438,-3.134445,0.005737,16.998901,-588.400391,-2.600227,0.001008
CC(C)=CCCC(C)=CCCC=O,COC1CC2CCC1(C)C2(C)C,0.256655,0.000212,17.270386,-405.859375,-3.054520,0.005231,16.313904,-543.441406,-2.576019,0.001504
CC(C)=CCCC(C)=CCCC=O,CCC(=O)C1=NCCC1,0.253874,0.000212,18.223663,-515.558594,-3.231209,0.005314,17.131317,-652.708984,-2.575073,0.000994
CC(C)=CCCC(C)=CCCC=O,NC(CF)(CF)CF,0.254915,0.000202,16.688110,-124.734375,-3.237045,0.006229,16.258606,-202.628906,-2.350471,0.001477
CC(C)=CCCC(C)=CCCC=O,CC(C)CCCC(C)CC=O,0.260680,0.000226,18.192963,-401.367188,-3.235802,0.005538,16.645966,-678.023438,-2.599144,0.001490
CC(C)=CCCC(C)=CCCC=O,Cc1coc(C)n1,0.252670,0.000210,18.296814,-449.812500,-3.338791,0.005761,17.672302,-605.703125,-2.631668,0.001086
CC(C)=CCCC(C)=CCCC=O,NC(=S)NC(N)=S,0.221333,0.000119,17.619812,134.886719,-3.148178,0.005232,14.633209,-72.457031,-2.043922,0.001516
CC(C)=CCCC(C)=CCCC=O,FC(F)C(Cl)C(F)F,0.237574,0.000174,19.063538,-792.066406,-3.351326,0.005096,18.469482,-669.207031,-2.638008,0.000394
CC(C)=CCCC(C)=CCCC=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.243867,0.000176,15.293396,-34.111328,-2.656517,0.004184,14.163025,-185.189453,-2.316513,0.001864
CC(C)=CCCC(C)=CCCC=O,NNC(=O)c1ccccc1,0.267059,0.000214,16.761017,524.027344,-3.143120,0.004868,12.704987,118.074219,-2.152695,0.003423
CC(C)=CCCC(C)=CCCC=O,ClC=CBr,0.252924,0.000203,17.492462,-734.113281,-3.119606,0.005691,18.578186,-576.974609,-2.833244,0.000635
CC(C)=CCCC(C)=CCCC=O,CN(C)N=O,0.252703,0.000194,17.080597,-109.726562,-3.278069,0.005822,15.946564,-145.851562,-2.260773,0.001156
CC(C)=CCCC(C)=CCCC=O,c1ccc(C2CCCCC2)cc1,0.263687,0.000225,17.318451,-409.906250,-3.069511,0.005367,16.213104,-551.109375,-2.581055,0.001604
CC(C)=CCCC(C)=CCCC=O,N#Cc1ccncc1,0.246843,0.000198,18.984283,-502.630859,-3.318581,0.005040,17.306030,-648.976562,-2.569023,0.000929
CC(C)=CCCC(C)=CCCC=O,CN(C)C(=S)Nc1ccccc1,0.227978,0.000154,19.702698,-508.003906,-3.241829,0.003887,14.366547,-674.466797,-2.120750,0.000896
CC(C)=CCCC(C)=CCCC=O,CCC(N)CC,0.251191,0.000199,16.630310,-191.148438,-3.207275,0.006577,17.302368,-409.767578,-2.692909,0.001936
CC(C)=CCCC(C)=CCCC=O,COC(=O)CO,0.256711,0.000205,16.762970,-82.666016,-3.226456,0.005558,15.939575,-148.667969,-2.280479,0.001543
CC(C)=CCCC(C)=CCCC=O,Cc1c(N)cccc1Cl,0.234654,0.000174,19.514435,-692.808594,-3.253189,0.004407,17.472504,-828.052734,-2.626411,0.000802
CC(C)=CCCC(C)=CCCC=O,CC1CCC(C(C)(C)OO)CC1,0.236303,0.000179,19.018280,-584.587891,-3.174019,0.004268,15.903839,-772.023438,-2.412270,0.000938
CC(C)=CCCC(C)=CCCC=O,CC(F)(Cl)CF,0.257082,0.000218,18.000793,-516.728516,-3.258530,0.005708,17.470856,-581.978516,-2.593765,0.000766
CC(C)=CCCC(C)=CCCC=O,CCCCC1OC(C)CC(C)(C)O1,0.259808,0.000220,17.683197,-372.640625,-3.124275,0.005270,16.403259,-678.322266,-2.588699,0.001672
CC(C)=CCCC(C)=CCCC=O,CC(C)(C)OCC1CO1,0.260907,0.000226,18.233948,-433.167969,-3.276817,0.005623,17.164490,-657.322266,-2.634689,0.001334
CC(C)=CCCC(C)=CCCC=O,O=P(O)(O)OP(=O)(O)O,0.195121,0.000040,16.932098,-132.746094,-2.818138,0.004780,4.926270,-411.517578,-0.838600,0.002989
CC(C)=CCCC(C)=CCCC=O,CC(=O)Nc1ccc(C)cc1,0.258859,0.000215,18.589325,-77.916016,-3.235168,0.004544,14.592438,-476.605469,-2.380493,0.002211
CC(C)=CCCC(C)=CCCC=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245555,0.000170,17.684174,481.466797,-3.301170,0.005289,12.406342,463.523438,-1.939636,0.001531
CC(C)=CCCC(C)=CCCC=O,CC(C)(O)CCC1CCCCC1,0.261541,0.000221,17.475525,1.724609,-3.196007,0.005425,15.474396,-453.818359,-2.550529,0.002715
CC(C)=CCCC(C)=CCCC=O,COCC(F)(F)F,0.260495,0.000220,17.034149,-399.214844,-3.158188,0.005719,16.833130,-447.400391,-2.524010,0.001032
CC(C)=CCCC(C)=CCCC=O,COCC(O)COC,0.258105,0.000212,17.393921,-282.335938,-3.276596,0.005957,17.089386,-458.904297,-2.523834,0.001434
CC(C)=CCCC(C)=CCCC=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258536,0.000206,18.687225,632.695312,-3.157921,0.003192,11.513458,10.660156,-2.152267,0.004007
CC(C)=CCCC(C)=CCCC=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.216930,0.000129,19.823730,-336.451172,-3.213898,0.003180,14.288788,-629.906250,-2.113602,0.001496
CC(C)=CCCC(C)=CCCC=O,CC(C)C(F)F,0.267392,0.000232,16.821899,-426.998047,-3.087593,0.005914,16.817932,-501.330078,-2.610199,0.001197
CC(C)=CCCC(C)=CCCC=O,CCCCC1C=C(C)CC(C)O1,0.257325,0.000215,17.559448,-396.779297,-3.076241,0.005097,16.269348,-625.732422,-2.559677,0.001503
CC(C)=CCCC(C)=CCCC=O,COc1ccc(C(C)=O)cc1,0.260412,0.000218,18.292053,-316.402344,-3.303139,0.005729,15.932617,-470.292969,-2.444435,0.001324
CC(C)=CCCC(C)=CCCC=O,Oc1cc(O)ncn1,0.232023,0.000150,17.847656,154.970703,-3.102188,0.003771,13.274628,-338.007812,-2.053436,0.002769
CC(C)=CCCC(C)=CCCC=O,COCCCCl,0.264126,0.000226,17.027832,-394.041016,-3.123001,0.005775,16.656677,-560.011719,-2.555351,0.001305
CC(C)=CCCC(C)=CCCC=O,CCCOC,0.257595,0.000214,16.953796,-452.078125,-3.078827,0.005459,16.935547,-574.029297,-2.646774,0.001334
CC(C)=CCCC(C)=CCCC=O,Fc1c(F)c(F)c(F)c(F)c1F,0.262363,0.000216,15.811737,-295.144531,-2.887741,0.005473,15.348022,-288.496094,-2.480476,0.001663
CC(C)=CCCC(C)=CCCC=O,CCP(CC)CC,0.256256,0.000214,17.674469,-468.546875,-3.138557,0.005456,16.781067,-616.941406,-2.579895,0.001128
CC(C)=CCCC(C)=CCCC=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260827,0.000223,17.953827,-292.919922,-3.171333,0.005235,16.235840,-711.998047,-2.607384,0.002107
CC(C)=CCCC(C)=CCCC=O,Fc1cc(F)c(F)cc1F,0.254930,0.000211,17.730835,-544.572266,-3.131577,0.005423,17.011444,-624.173828,-2.623299,0.000950
CC(C)=CCCC(C)=CCCC=O,CCCCc1ccc(C(=O)O)cc1,0.232696,0.000167,18.708130,-629.222656,-3.098442,0.004141,15.533630,-773.279297,-2.333214,0.000835
CC(C)=CCCC(C)=CCCC=O,C=Cc1c(C)cc(C)cc1C,0.264453,0.000229,17.434265,-423.064453,-3.110947,0.005536,16.463989,-573.386719,-2.597984,0.001478
CC(C)=CCCC(C)=CCCC=O,C=C(C)C(=O)OC(C)(C)C,0.260741,0.000226,18.217957,-435.718750,-3.247681,0.005610,16.522736,-647.882812,-2.558746,0.001259
CC(C)=CCCC(C)=CCCC=O,FC1CCCN1,0.253322,0.000208,17.952850,-390.037109,-3.287460,0.005586,17.437317,-499.763672,-2.561775,0.001027
CC(C)=CCCC(C)=CCCC=O,CCCCCCCC(=O)NC,0.267083,0.000228,17.894531,176.001953,-3.179092,0.004961,14.476807,-346.037109,-2.485909,0.003054
CC(C)=CCCC(C)=CCCC=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258303,0.000205,15.191589,45.058594,-2.845154,0.005347,14.489288,-184.136719,-2.389587,0.002321
CC(C)=CCCC(C)=CCCC=O,C1=CC2C=CC1C2,0.263724,0.000223,16.713776,-448.937500,-3.042511,0.005699,16.881714,-449.330078,-2.670296,0.001418
CC(C)=CCCC(C)=CCCC=O,CCC(C)(O)CCC=C(C)C,0.256731,0.000215,17.935638,-183.218750,-3.232697,0.005479,15.960297,-567.609375,-2.542068,0.002090
CC(C)=CCCC(C)=CCCC=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256166,0.000221,18.810852,-142.076172,-3.249100,0.004687,17.405823,-787.675781,-2.928146,0.002766
CC(C)=CCCC(C)=CCCC=O,CCC(C)CCF,0.267558,0.000230,16.590912,-390.386719,-3.014633,0.005674,16.488556,-477.220703,-2.618294,0.001580
CC(C)=CCCC(C)=CCCC=O,C=Cc1cccc(CC)c1,0.262617,0.000227,17.741333,-444.841797,-3.162399,0.005566,16.758392,-624.019531,-2.611717,0.001338
CC(C)=CCCC(C)=CCCC=O,CC(C)(C(O)(F)F)C(F)(F)F,0.160059,0.000005,21.225800,-1590.132812,-3.242340,0.003343,14.049530,-1322.814453,-1.978531,-0.000216
CC(C)=CCCC(C)=CCCC=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267453,0.000222,15.900879,-392.152344,-2.884079,0.005376,16.266388,-333.591797,-2.673073,0.002039
CC(C)=CCCC(C)=CCCC=O,CCN(CC)c1ccc(N)cc1,0.253196,0.000209,19.051270,-300.398438,-3.316132,0.004981,16.337921,-588.488281,-2.542221,0.001624
CC(C)=CCCC(C)=CCCC=O,FC(F)CC(F)(F)F,0.257075,0.000212,17.024414,-374.449219,-3.115173,0.005513,16.282898,-430.062500,-2.442276,0.001071
CC(C)=CCCC(C)=CCCC=O,N#CCCOCCC#N,0.245157,0.000178,18.120300,67.431641,-3.360168,0.005907,13.644989,205.625000,-1.981239,0.000343
CC(C)=CCCC(C)=CCCC=O,CCC(C)C(C)C(C)C,0.262758,0.000210,15.246246,-270.632812,-2.764565,0.005230,15.561127,-129.621094,-2.652588,0.002589
CC(C)=CCCC(C)=CCCC=O,Cn1c(=O)ccc2ccccc21,0.256372,0.000207,18.594513,-197.748047,-3.266602,0.004917,14.941101,-375.929688,-2.301422,0.001453
CC(C)=CCCC(C)=CCCC=O,CCOC(=O)c1ccccc1N,0.249657,0.000206,18.846222,-445.751953,-3.238312,0.004785,17.057129,-732.753906,-2.604240,0.001342
CC(C)=CCCC(C)=CCCC=O,ClC1CN2CCC1CC2,0.256528,0.000216,17.982178,-487.998047,-3.224945,0.005508,17.383423,-642.927734,-2.629295,0.001074
CC(C)=CCCC(C)=CCCC=O,CC=CCCCCCCCC#N,0.261001,0.000227,18.661652,-382.062500,-3.301781,0.005527,16.398407,-695.630859,-2.577057,0.001669
CC(C)=CCCC(C)=CCCC=O,COCCl,0.258781,0.000219,17.620697,-428.152344,-3.246834,0.005770,17.044800,-472.210938,-2.515823,0.000830
CC(C)=CCCC(C)=CCCC=O,NCCc1cccnc1,0.261917,0.000207,16.097168,151.490234,-3.254486,0.006507,15.537109,-111.556641,-2.396851,0.002674
CC(C)=CCCC(C)=CCCC=O,Cc1cccc(C(=O)O)c1,0.225777,0.000153,19.060425,-707.666016,-3.164696,0.004011,15.822357,-794.582031,-2.299812,0.000577
CC(C)=CCCC(C)=CCCC=O,C=CCNC,0.257805,0.000214,17.231293,-322.251953,-3.239449,0.006266,17.299286,-517.707031,-2.638008,0.001503
CC(C)=CCCC(C)=CCCC=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.233437,0.000146,12.386719,489.429688,-2.347878,0.004257,13.164276,747.998047,-2.451607,0.003200
CC(C)=CCCC(C)=CCCC=O,CC(CO)C(F)(F)F,0.256418,0.000213,17.442017,-202.412109,-3.210510,0.005644,16.622131,-469.906250,-2.557198,0.001685
CC(C)=CCCC(C)=CCCC=O,CC(C)C(=O)C(F)(F)F,0.265660,0.000229,16.854248,-362.349609,-3.071701,0.005684,16.103180,-478.230469,-2.506744,0.001308
CC(C)=CCCC(C)=CCCC=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246720,0.000179,15.332733,-32.474609,-2.671448,0.004138,14.807373,-179.841797,-2.466972,0.002172
CC(C)=CCCC(C)=CCCC=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263882,0.000233,18.518188,-276.929688,-3.254623,0.005301,16.253387,-723.306641,-2.642151,0.002225
CC(C)=CCCC(C)=CCCC=O,C=CCN(C)CC=C,0.262430,0.000222,16.976685,-403.689453,-3.044632,0.005430,16.420471,-617.902344,-2.566856,0.001434
