SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Clc1cc(Cl)c(Cl)cc1Cl,ClC=CBr,0.270580,0.000239,16.723877,-384.634766,-3.083839,0.006011,16.175598,-489.898438,-2.501717,0.001178
Clc1cc(Cl)c(Cl)cc1Cl,CN(C)N=O,0.251247,0.000191,17.591797,-158.861328,-3.180511,0.004945,16.346283,-469.794922,-2.410614,0.001834
Clc1cc(Cl)c(Cl)cc1Cl,c1ccc(C2CCCCC2)cc1,0.271450,0.000243,17.419037,-280.802734,-3.133263,0.005717,15.371918,-581.861328,-2.510124,0.001961
Clc1cc(Cl)c(Cl)cc1Cl,N#Cc1ccncc1,0.253069,0.000202,18.502380,-291.861328,-3.248955,0.004865,16.633972,-656.824219,-2.574936,0.001814
Clc1cc(Cl)c(Cl)cc1Cl,CN(C)C(=S)Nc1ccccc1,0.261086,0.000211,18.173309,77.642578,-3.191467,0.004516,13.970734,-346.703125,-2.300125,0.002523
Clc1cc(Cl)c(Cl)cc1Cl,CCC(N)CC,0.246809,0.000192,17.669037,-320.382812,-3.148071,0.005086,16.943970,-680.646484,-2.631882,0.001860
Clc1cc(Cl)c(Cl)cc1Cl,COC(=O)CO,0.262741,0.000211,16.499420,254.207031,-3.170380,0.004744,14.179016,-125.224609,-2.236786,0.002992
Clc1cc(Cl)c(Cl)cc1Cl,Cc1c(N)cccc1Cl,0.266232,0.000224,17.098816,28.076172,-3.167252,0.005221,15.019348,-430.746094,-2.446922,0.002691
Clc1cc(Cl)c(Cl)cc1Cl,CC1CCC(C(C)(C)OO)CC1,0.274844,0.000240,16.823303,373.943359,-3.113998,0.004758,14.274933,-332.195312,-2.577187,0.004180
Clc1cc(Cl)c(Cl)cc1Cl,CC(F)(Cl)CF,0.271741,0.000237,16.836273,-202.058594,-3.155777,0.005883,15.244446,-308.718750,-2.338333,0.001495
Clc1cc(Cl)c(Cl)cc1Cl,CCCCC1OC(C)CC(C)(C)O1,0.250854,0.000204,18.242493,-460.525391,-3.131371,0.004783,17.117096,-801.513672,-2.690773,0.001657
Clc1cc(Cl)c(Cl)cc1Cl,CC(C)(C)OCC1CO1,0.251448,0.000207,18.771423,-467.078125,-3.267319,0.005093,17.384216,-807.712891,-2.686798,0.001562
Clc1cc(Cl)c(Cl)cc1Cl,O=P(O)(O)OP(=O)(O)O,0.167467,0.000029,12.597900,4680.503906,-1.986984,-0.002007,6.588837,3381.140625,-2.209770,0.009101
Clc1cc(Cl)c(Cl)cc1Cl,CC(=O)Nc1ccc(C)cc1,0.277077,0.000236,16.918762,625.568359,-3.068588,0.004321,12.391449,-74.587891,-2.340607,0.004425
Clc1cc(Cl)c(Cl)cc1Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.246549,0.000170,17.885712,636.998047,-3.286156,0.004397,11.914429,301.808594,-2.007668,0.002517
Clc1cc(Cl)c(Cl)cc1Cl,CC(C)(O)CCC1CCCCC1,0.273644,0.000240,17.279236,397.851562,-3.139450,0.004613,13.713318,-255.330078,-2.528885,0.004130
Clc1cc(Cl)c(Cl)cc1Cl,COCC(F)(F)F,0.267785,0.000224,15.739868,-65.455078,-2.969017,0.005482,14.811462,-265.732422,-2.311012,0.001989
Clc1cc(Cl)c(Cl)cc1Cl,COCC(O)COC,0.252296,0.000200,18.194824,-240.742188,-3.240921,0.004833,16.714111,-702.855469,-2.592567,0.002230
Clc1cc(Cl)c(Cl)cc1Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262071,0.000200,16.035706,1595.009766,-2.936211,0.002352,10.536774,528.988281,-2.363724,0.006752
Clc1cc(Cl)c(Cl)cc1Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.256704,0.000187,15.244415,1652.046875,-2.923180,0.002379,10.094452,752.171875,-2.190239,0.006461
Clc1cc(Cl)c(Cl)cc1Cl,CC(C)C(F)F,0.273580,0.000241,16.233917,-216.941406,-3.041245,0.005878,15.299561,-408.529297,-2.429543,0.001819
Clc1cc(Cl)c(Cl)cc1Cl,CCCCC1C=C(C)CC(C)O1,0.249535,0.000202,18.134308,-488.349609,-3.118622,0.004777,17.085571,-761.244141,-2.656311,0.001369
Clc1cc(Cl)c(Cl)cc1Cl,COc1ccc(C(C)=O)cc1,0.256118,0.000210,18.557220,-280.683594,-3.279495,0.005060,16.065308,-622.041016,-2.494370,0.001795
Clc1cc(Cl)c(Cl)cc1Cl,Oc1cc(O)ncn1,0.261799,0.000190,12.354309,2272.791016,-2.736320,0.002995,10.542084,1212.138672,-2.405045,0.008148
Clc1cc(Cl)c(Cl)cc1Cl,COCCCCl,0.256831,0.000211,17.434784,-427.152344,-3.109802,0.005242,16.736389,-660.765625,-2.553749,0.001386
Clc1cc(Cl)c(Cl)cc1Cl,CCCOC,0.250170,0.000201,17.748810,-524.808594,-3.108635,0.005066,17.351166,-733.968750,-2.643074,0.001108
Clc1cc(Cl)c(Cl)cc1Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.270306,0.000229,15.091705,25.802734,-2.817375,0.005444,13.170563,-129.392578,-2.216362,0.002296
Clc1cc(Cl)c(Cl)cc1Cl,CCP(CC)CC,0.248785,0.000200,17.942749,-523.416016,-3.108505,0.004918,17.072266,-730.470703,-2.613274,0.001090
Clc1cc(Cl)c(Cl)cc1Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.250589,0.000206,18.755127,-401.427734,-3.205818,0.004736,17.396301,-872.722656,-2.783775,0.002082
Clc1cc(Cl)c(Cl)cc1Cl,Fc1cc(F)c(F)cc1F,0.275469,0.000242,15.718811,-76.419922,-2.985222,0.005918,14.272858,-268.972656,-2.310287,0.002124
Clc1cc(Cl)c(Cl)cc1Cl,CCCCc1ccc(C(=O)O)cc1,0.279424,0.000245,16.477570,627.175781,-3.079514,0.004514,12.698792,-142.130859,-2.452217,0.004835
Clc1cc(Cl)c(Cl)cc1Cl,C=Cc1c(C)cc(C)cc1C,0.270268,0.000242,17.570801,-327.117188,-3.160446,0.005743,15.681549,-592.097656,-2.531059,0.001756
Clc1cc(Cl)c(Cl)cc1Cl,C=C(C)C(=O)OC(C)(C)C,0.254767,0.000216,18.685486,-454.511719,-3.291527,0.005327,17.005249,-731.404297,-2.629982,0.001360
Clc1cc(Cl)c(Cl)cc1Cl,FC1CCCN1,0.259364,0.000214,17.478149,-173.183594,-3.209770,0.005249,16.045563,-481.183594,-2.470520,0.001847
Clc1cc(Cl)c(Cl)cc1Cl,CCCCCCCC(=O)NC,0.266955,0.000226,17.769165,338.533203,-3.116737,0.004131,14.366943,-380.824219,-2.544800,0.003865
Clc1cc(Cl)c(Cl)cc1Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270785,0.000219,13.513123,592.466797,-2.760162,0.005710,12.556702,292.431641,-2.279213,0.003881
Clc1cc(Cl)c(Cl)cc1Cl,C1=CC2C=CC1C2,0.271103,0.000238,16.646790,-311.132812,-3.040077,0.005850,15.538086,-527.074219,-2.483521,0.001635
Clc1cc(Cl)c(Cl)cc1Cl,CCC(C)(O)CCC=C(C)C,0.270257,0.000235,17.407471,276.324219,-3.167435,0.004745,14.150299,-340.783203,-2.529198,0.003784
Clc1cc(Cl)c(Cl)cc1Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246988,0.000199,18.937958,-65.294922,-3.175385,0.003972,17.816986,-846.691406,-3.104248,0.003326
Clc1cc(Cl)c(Cl)cc1Cl,CCC(C)CCF,0.268140,0.000234,16.886353,-326.884766,-3.064842,0.005680,15.806732,-552.890625,-2.511459,0.001594
Clc1cc(Cl)c(Cl)cc1Cl,C=Cc1cccc(CC)c1,0.271352,0.000244,17.514801,-282.017578,-3.160637,0.005759,15.524384,-578.773438,-2.512352,0.001897
Clc1cc(Cl)c(Cl)cc1Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.264517,0.000217,15.798645,266.984375,-3.097404,0.005570,14.730804,-114.816406,-2.400009,0.003137
Clc1cc(Cl)c(Cl)cc1Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268867,0.000234,16.462799,-319.488281,-2.957726,0.005516,15.615936,-473.101562,-2.518463,0.001599
Clc1cc(Cl)c(Cl)cc1Cl,CCN(CC)c1ccc(N)cc1,0.258074,0.000211,17.921661,-69.218750,-3.206421,0.004817,16.187103,-617.701172,-2.583221,0.002641
Clc1cc(Cl)c(Cl)cc1Cl,FC(F)CC(F)(F)F,0.280005,0.000240,14.727509,358.113281,-2.957138,0.005994,12.770935,216.378906,-2.088562,0.002862
Clc1cc(Cl)c(Cl)cc1Cl,N#CCCOCCC#N,0.247220,0.000178,18.360901,314.955078,-3.277222,0.004598,12.606659,101.291016,-2.026573,0.001530
Clc1cc(Cl)c(Cl)cc1Cl,CCC(C)C(C)C(C)C,0.271160,0.000232,15.778534,-150.101562,-2.862343,0.005336,14.552490,-326.687500,-2.487099,0.002518
Clc1cc(Cl)c(Cl)cc1Cl,Cn1c(=O)ccc2ccccc21,0.248143,0.000191,19.043793,-215.441406,-3.264977,0.004427,15.912292,-617.712891,-2.482811,0.001931
Clc1cc(Cl)c(Cl)cc1Cl,CCOC(=O)c1ccccc1N,0.267312,0.000228,17.432098,22.466797,-3.150879,0.005028,15.238617,-514.964844,-2.528587,0.002873
Clc1cc(Cl)c(Cl)cc1Cl,ClC1CN2CCC1CC2,0.247743,0.000199,18.633392,-555.728516,-3.216995,0.004897,17.707703,-799.064453,-2.695953,0.001205
Clc1cc(Cl)c(Cl)cc1Cl,CC=CCCCCCCCC#N,0.255531,0.000216,18.943054,-394.044922,-3.305717,0.005179,16.693909,-753.103516,-2.627022,0.001699
Clc1cc(Cl)c(Cl)cc1Cl,COCCl,0.263475,0.000223,17.387787,-294.767578,-3.204903,0.005671,15.944214,-392.019531,-2.391876,0.001184
Clc1cc(Cl)c(Cl)cc1Cl,NCCc1cccnc1,0.257532,0.000201,17.262726,63.617188,-3.176117,0.005083,15.690918,-525.544922,-2.503143,0.003006
Clc1cc(Cl)c(Cl)cc1Cl,Cc1cccc(C(=O)O)c1,0.279401,0.000241,16.165985,645.361328,-3.078186,0.004650,12.300507,-44.367188,-2.336365,0.004645
Clc1cc(Cl)c(Cl)cc1Cl,C=CCNC,0.253277,0.000206,17.679321,-360.189453,-3.128799,0.005013,16.790680,-702.070312,-2.592628,0.001678
Clc1cc(Cl)c(Cl)cc1Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.245576,0.000166,11.520660,1072.802734,-2.353409,0.004132,11.151489,1032.716797,-2.343605,0.004682
Clc1cc(Cl)c(Cl)cc1Cl,CC(CO)C(F)(F)F,0.278249,0.000236,14.737823,883.572266,-3.013802,0.005010,12.529755,323.615234,-2.353493,0.004882
Clc1cc(Cl)c(Cl)cc1Cl,CC(C)C(=O)C(F)(F)F,0.267573,0.000231,16.710968,-204.556641,-3.074493,0.005690,15.210388,-441.466797,-2.404327,0.001802
Clc1cc(Cl)c(Cl)cc1Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251750,0.000184,13.590881,795.035156,-2.695740,0.004488,12.756958,398.769531,-2.401360,0.004202
Clc1cc(Cl)c(Cl)cc1Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256478,0.000218,18.808868,-308.466797,-3.244194,0.004950,16.677063,-810.917969,-2.731392,0.002333
Clc1cc(Cl)c(Cl)cc1Cl,C=CCN(C)CC=C,0.255026,0.000206,17.191071,-449.669922,-3.017632,0.004996,16.704010,-690.023438,-2.581665,0.001423
Clc1cc(Cl)c(Cl)cc1Cl,COCC(F)C(F)(F)F,0.271143,0.000226,15.273987,128.734375,-2.925888,0.005533,14.310913,-164.314453,-2.329376,0.002612
Clc1cc(Cl)c(Cl)cc1Cl,CNC(C)(C)C,0.246914,0.000192,17.792053,-426.474609,-3.094467,0.004674,17.066833,-748.613281,-2.627411,0.001601
Clc1cc(Cl)c(Cl)cc1Cl,C1COCCOCCOCCO1,0.246340,0.000183,18.200195,-297.687500,-3.233505,0.004744,17.311615,-797.625000,-2.679550,0.002460
Clc1cc(Cl)c(Cl)cc1Cl,O=NF,0.241390,0.000175,16.926392,115.253906,-3.352592,0.006075,15.786346,221.185547,-2.212738,0.001062
Clc1cc(Cl)c(Cl)cc1Cl,CCN(CC)CCN,0.245936,0.000190,18.517853,-278.652344,-3.249939,0.004787,17.742462,-843.580078,-2.784149,0.002560
Clc1cc(Cl)c(Cl)cc1Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276178,0.000237,15.003510,193.906250,-2.825951,0.005377,13.538025,-136.425781,-2.363091,0.003127
Clc1cc(Cl)c(Cl)cc1Cl,CC(=O)Nc1ccc(Br)cc1,0.277463,0.000234,16.851471,793.195312,-3.052475,0.004074,11.488647,106.005859,-2.253845,0.004718
Clc1cc(Cl)c(Cl)cc1Cl,c1ccc(COc2ccccc2)cc1,0.266428,0.000233,18.092804,-277.550781,-3.236320,0.005559,15.184143,-566.072266,-2.436546,0.001877
Clc1cc(Cl)c(Cl)cc1Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266933,0.000214,13.774597,297.376953,-2.591156,0.004999,12.587036,131.902344,-2.287888,0.003276
Clc1cc(Cl)c(Cl)cc1Cl,CC(C)(C)OCF,0.258368,0.000218,17.792450,-407.990234,-3.186195,0.005373,16.669281,-609.500000,-2.541931,0.001254
Clc1cc(Cl)c(Cl)cc1Cl,OCCCCOC1CCCO1,0.257764,0.000209,17.555847,-38.693359,-3.167648,0.004779,16.392120,-659.322266,-2.658936,0.002951
Clc1cc(Cl)c(Cl)cc1Cl,OCCCCC(O)CO,0.257315,0.000183,13.321472,2309.400391,-2.789825,0.002530,10.307129,1204.638672,-2.423141,0.008097
Clc1cc(Cl)c(Cl)cc1Cl,CC(C)C(=O)C(=O)O,0.265247,0.000224,17.553711,-60.953125,-3.168091,0.004843,15.216431,-562.568359,-2.512505,0.002854
Clc1cc(Cl)c(Cl)cc1Cl,N#CCl,0.250306,0.000200,17.734192,-271.382812,-3.239563,0.005101,16.846344,-465.964844,-2.494827,0.001150
Clc1cc(Cl)c(Cl)cc1Cl,CC(C)(C)CCO,0.275601,0.000238,16.576660,585.882812,-3.088890,0.004652,13.238495,-119.457031,-2.478165,0.004530
Clc1cc(Cl)c(Cl)cc1Cl,CCc1cc(C(N)=S)ccn1,0.271881,0.000220,15.910553,1023.794922,-2.977615,0.003890,11.868774,218.230469,-2.303001,0.005334
Clc1cc(Cl)c(Cl)cc1Cl,CCCCCCCCCCCCC(N)=O,0.268683,0.000222,16.953247,798.365234,-3.098145,0.004139,13.130737,-108.123047,-2.520035,0.005002
Clc1cc(Cl)c(Cl)cc1Cl,CCOc1ccccc1F,0.263287,0.000227,17.801483,-352.373047,-3.182556,0.005470,15.872223,-589.371094,-2.486610,0.001629
Clc1cc(Cl)c(Cl)cc1Cl,CCCCCCCCCCCCCCCC(=O)O,0.278488,0.000245,16.367828,705.505859,-3.070587,0.004398,13.304352,-165.326172,-2.636696,0.005357
Clc1cc(Cl)c(Cl)cc1Cl,CC=CCCCCCC,0.270466,0.000234,16.314667,-251.863281,-2.927002,0.005421,15.025787,-462.607422,-2.483788,0.002038
Clc1cc(Cl)c(Cl)cc1Cl,FC1CCCC1F,0.265459,0.000231,17.622192,-313.441406,-3.219780,0.005665,15.781342,-440.605469,-2.427925,0.001247
Clc1cc(Cl)c(Cl)cc1Cl,CCC(=O)OCc1ccccc1,0.256692,0.000218,18.619263,-396.132812,-3.297981,0.005321,16.779785,-722.988281,-2.594345,0.001611
Clc1cc(Cl)c(Cl)cc1Cl,COC(=O)CCC(C)C(=O)OC,0.255190,0.000212,18.610962,-336.884766,-3.273849,0.005138,16.512451,-728.343750,-2.591637,0.001869
Clc1cc(Cl)c(Cl)cc1Cl,COC(=O)C1CCCCC1,0.254188,0.000214,18.579102,-461.552734,-3.276237,0.005359,17.485260,-775.304688,-2.706299,0.001448
Clc1cc(Cl)c(Cl)cc1Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.255203,0.000189,14.813416,2283.230469,-2.732658,0.001061,10.621063,915.968750,-2.668915,0.008595
Clc1cc(Cl)c(Cl)cc1Cl,CCOCCC(C)CCCC(C)C,0.252118,0.000206,17.799805,-383.339844,-3.079422,0.004741,16.682190,-730.861328,-2.644562,0.001716
Clc1cc(Cl)c(Cl)cc1Cl,CC(N)C(C)(C)C,0.246972,0.000192,17.648224,-320.716797,-3.130051,0.004976,16.883453,-688.089844,-2.630913,0.001850
Clc1cc(Cl)c(Cl)cc1Cl,CCC(=O)CC(C)CC,0.250476,0.000208,18.917419,-504.476562,-3.288383,0.005118,17.481873,-802.771484,-2.697075,0.001355
Clc1cc(Cl)c(Cl)cc1Cl,CCC(=O)Cc1ccccc1,0.256583,0.000215,18.742584,-343.941406,-3.306931,0.005170,16.095001,-636.011719,-2.499550,0.001611
Clc1cc(Cl)c(Cl)cc1Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278090,0.000245,16.641296,633.126953,-3.089317,0.004402,13.356323,-190.277344,-2.626160,0.005099
Clc1cc(Cl)c(Cl)cc1Cl,C=CCOC(=O)COc1ccccc1,0.262675,0.000221,18.270264,-206.332031,-3.249710,0.005177,15.034790,-514.281250,-2.393829,0.001925
Clc1cc(Cl)c(Cl)cc1Cl,CC(C)CCN=C=S,0.266474,0.000237,18.200073,-367.968750,-3.244003,0.005641,16.281525,-641.636719,-2.579346,0.001637
Clc1cc(Cl)c(Cl)cc1Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.271552,0.000239,17.478882,92.148438,-3.162262,0.005072,15.116150,-487.625000,-2.626457,0.003388
Clc1cc(Cl)c(Cl)cc1Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.273316,0.000238,16.378937,28.484375,-2.887756,0.004766,14.014893,-384.775391,-2.527672,0.003515
Clc1cc(Cl)c(Cl)cc1Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250863,0.000207,18.794403,-146.236328,-3.189194,0.004376,17.456726,-832.785156,-2.966949,0.002937
Clc1cc(Cl)c(Cl)cc1Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267217,0.000214,13.771820,308.701172,-2.586136,0.004976,12.586945,135.580078,-2.311447,0.003371
Clc1cc(Cl)c(Cl)cc1Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257657,0.000221,18.853363,-363.859375,-3.285408,0.005122,16.494415,-764.281250,-2.641853,0.001974
Clc1cc(Cl)c(Cl)cc1Cl,CCCCC(=O)CCC,0.251020,0.000209,19.058624,-489.447266,-3.317062,0.005174,17.494415,-809.248047,-2.701904,0.001429
Clc1cc(Cl)c(Cl)cc1Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.255403,0.000187,16.935608,1333.169922,-3.022232,0.002639,10.382843,476.093750,-2.164970,0.005685
Clc1cc(Cl)c(Cl)cc1Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267942,0.000214,13.493164,644.949219,-2.736946,0.005569,12.354767,328.246094,-2.279900,0.004015
Clc1cc(Cl)c(Cl)cc1Cl,CCN(C)CC,0.248732,0.000195,17.373352,-517.708984,-2.998795,0.004717,17.495300,-764.542969,-2.674500,0.001277
Clc1cc(Cl)c(Cl)cc1Cl,CCCCNCCCC,0.249188,0.000198,17.615753,-366.123047,-3.056389,0.004661,16.832794,-742.453125,-2.630486,0.001759
Clc1cc(Cl)c(Cl)cc1Cl,Cc1ccc(CCl)c(C)c1,0.272965,0.000246,17.674622,-297.195312,-3.204453,0.005882,15.488892,-561.210938,-2.495972,0.001846
Clc1cc(Cl)c(Cl)cc1Cl,Cc1c(F)cccc1Cl,0.273996,0.000245,16.732117,-281.410156,-3.053925,0.005877,15.291046,-514.121094,-2.467659,0.001798
Clc1cc(Cl)c(Cl)cc1Cl,N#Cc1ccc(Cl)cc1,0.258309,0.000217,18.774506,-316.337891,-3.311935,0.005197,15.485840,-546.689453,-2.405861,0.001459
Clc1cc(Cl)c(Cl)cc1Cl,Nc1nc(O)ncc1I,0.260289,0.000192,13.721527,1921.642578,-2.846031,0.002831,11.073364,950.835938,-2.408096,0.007156
Clc1cc(Cl)c(Cl)cc1Cl,N=CBr,0.265590,0.000224,16.425415,-120.894531,-3.148933,0.005982,16.549469,-336.689453,-2.529221,0.001763
Clc1cc(Cl)c(Cl)cc1Cl,COCC(C)N,0.249370,0.000194,17.881439,-282.869141,-3.217697,0.005180,17.593445,-759.441406,-2.714447,0.002242
Clc1cc(Cl)c(Cl)cc1Cl,COc1cccc(CN)c1,0.253693,0.000202,17.983490,-118.687500,-3.234894,0.004949,16.161530,-601.548828,-2.526665,0.002332
Clc1cc(Cl)c(Cl)cc1Cl,C=CCCCCl,0.273374,0.000245,17.099609,-319.343750,-3.155495,0.006035,15.720184,-502.992188,-2.482155,0.001598
Clc1cc(Cl)c(Cl)cc1Cl,CCCCCCCC1CCC(=O)O1,0.242084,0.000190,20.086304,-560.177734,-3.370270,0.004689,17.332550,-860.080078,-2.682274,0.001306
Clc1cc(Cl)c(Cl)cc1Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263096,0.000218,17.847900,-14.994141,-3.117058,0.004737,15.890930,-704.146484,-2.688477,0.003249
Clc1cc(Cl)c(Cl)cc1Cl,O=C1CCCCC1Cl,0.257092,0.000215,18.697174,-390.708984,-3.313049,0.005288,16.139954,-566.015625,-2.456993,0.001232
Clc1cc(Cl)c(Cl)cc1Cl,FS(F)(F)(F)(F)F,0.260763,0.000193,11.127777,656.744141,-2.419991,0.005738,11.025269,909.505859,-2.166000,0.003404
Clc1cc(Cl)c(Cl)cc1Cl,C=NC,0.238882,0.000179,18.801392,-645.595703,-3.257195,0.004756,18.384888,-825.236328,-2.730919,0.001015
Clc1cc(Cl)c(Cl)cc1Cl,CC(C)(C)CC(C)(C)S,0.265664,0.000232,17.540192,-360.107422,-3.134819,0.005550,16.055969,-620.955078,-2.559486,0.001648
Clc1cc(Cl)c(Cl)cc1Cl,CO[N+](=O)[O-],0.265722,0.000226,17.711426,-267.613281,-3.253426,0.005772,15.632690,-431.335938,-2.388618,0.001660
Clc1cc(Cl)c(Cl)cc1Cl,CN(C)c1cncnc1,0.251075,0.000197,18.588745,-175.343750,-3.259087,0.004609,16.125671,-652.746094,-2.531036,0.002384
Clc1cc(Cl)c(Cl)cc1Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254406,0.000207,18.325775,121.882812,-3.188683,0.004497,14.425049,-382.177734,-2.433449,0.002649
Clc1cc(Cl)c(Cl)cc1Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262536,0.000221,18.391632,-104.292969,-3.221878,0.004927,14.958679,-513.611328,-2.438965,0.002231
Clc1cc(Cl)c(Cl)cc1Cl,c1ccc2ncncc2c1,0.256257,0.000206,18.217865,-253.105469,-3.244499,0.005027,16.654602,-669.998047,-2.609680,0.002194
Clc1cc(Cl)c(Cl)cc1Cl,C=CC(O)C#N,0.274236,0.000226,15.968414,795.033203,-3.067238,0.004525,11.672241,272.701172,-2.146461,0.004478
Clc1cc(Cl)c(Cl)cc1Cl,COC(C)C(F)(F)C(F)(F)F,0.266690,0.000221,15.573975,-0.675781,-2.876785,0.005188,14.592743,-331.666016,-2.373627,0.002468
Clc1cc(Cl)c(Cl)cc1Cl,C=C(C)CC(C)C,0.270011,0.000234,16.363708,-265.011719,-2.957092,0.005596,14.947357,-461.257812,-2.440903,0.001835
Clc1cc(Cl)c(Cl)cc1Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.254097,0.000214,18.759003,-441.203125,-3.282043,0.005190,17.253815,-794.666016,-2.693077,0.001647
Clc1cc(Cl)c(Cl)cc1Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262323,0.000204,13.430237,707.216797,-2.691994,0.005271,12.411926,363.214844,-2.328026,0.004152
Clc1cc(Cl)c(Cl)cc1Cl,O=C1C=CC(=S)C=C1,0.258249,0.000207,17.915253,-116.779297,-3.223816,0.005062,15.170959,-461.093750,-2.361229,0.002032
