SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(C(=O)O)c(O)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.209564,0.000122,19.905151,-977.923828,-3.229370,0.004093,15.015717,-1023.265625,-2.244896,0.000303
Cc1ccc(C(=O)O)c(O)c1,CC(=O)Nc1ccc(C=O)cc1,0.214760,0.000128,19.636536,-837.500000,-3.275795,0.004389,14.687256,-1024.011719,-2.203888,0.000876
Cc1ccc(C(=O)O)c(O)c1,Cc1cccc(CO)c1,0.234076,0.000169,18.485321,-599.722656,-3.147011,0.004649,15.070099,-788.925781,-2.286369,0.000934
Cc1ccc(C(=O)O)c(O)c1,COC(C)CO,0.195231,0.000086,20.943237,-1072.644531,-3.270683,0.003842,14.864807,-1288.351562,-2.339149,0.001236
Cc1ccc(C(=O)O)c(O)c1,Nc1nc(=O)c2ccccc2o1,0.219687,0.000138,19.026825,-535.611328,-3.197548,0.004297,13.184906,-906.066406,-2.017845,0.001446
Cc1ccc(C(=O)O)c(O)c1,CC(Cl)Br,0.282253,0.000250,13.904297,-157.419922,-2.834709,0.007553,16.884125,444.605469,-2.897514,0.001432
Cc1ccc(C(=O)O)c(O)c1,CCCOC(F)F,0.279421,0.000243,14.020447,-146.460938,-2.741638,0.006731,16.287811,288.908203,-2.829689,0.001806
Cc1ccc(C(=O)O)c(O)c1,COC1CC2CCC1(C)C2(C)C,0.218560,0.000120,16.360046,-826.351562,-2.627022,0.003810,14.745697,-625.767578,-2.295433,0.000877
Cc1ccc(C(=O)O)c(O)c1,CCC(=O)C1=NCCC1,0.194008,0.000078,18.866638,-1200.634766,-2.875183,0.003483,14.181580,-1134.306641,-2.156815,0.000322
Cc1ccc(C(=O)O)c(O)c1,NC(CF)(CF)CF,0.191578,0.000073,18.579712,-1041.287109,-3.090149,0.004182,12.476288,-1074.115234,-1.798843,0.000089
Cc1ccc(C(=O)O)c(O)c1,CC(C)CCCC(C)CC=O,0.224647,0.000139,17.519196,-842.402344,-2.850601,0.004144,15.673981,-758.464844,-2.409866,0.000759
Cc1ccc(C(=O)O)c(O)c1,Cc1coc(C)n1,0.176443,0.000043,20.250336,-1311.054688,-3.218811,0.003638,13.585144,-1266.808594,-1.970428,0.000111
Cc1ccc(C(=O)O)c(O)c1,NC(=S)NC(N)=S,0.249579,0.000187,16.426483,73.974609,-3.013382,0.005384,16.744049,-311.419922,-2.518967,0.001816
Cc1ccc(C(=O)O)c(O)c1,FC(F)C(Cl)C(F)F,0.276820,0.000241,14.446960,-133.333984,-2.871391,0.006954,16.523346,208.826172,-2.780495,0.001469
Cc1ccc(C(=O)O)c(O)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268440,0.000207,11.459778,821.482422,-2.269882,0.004976,12.228394,1017.886719,-2.499374,0.003930
Cc1ccc(C(=O)O)c(O)c1,NNC(=O)c1ccccc1,0.208265,0.000115,19.866180,-838.359375,-3.307213,0.004269,14.575531,-1110.937500,-2.191780,0.001066
Cc1ccc(C(=O)O)c(O)c1,ClC=CBr,0.285833,0.000248,13.052856,-110.482422,-2.700790,0.007493,16.256958,620.941406,-2.878952,0.001952
Cc1ccc(C(=O)O)c(O)c1,CN(C)N=O,0.195763,0.000083,20.465820,-1112.076172,-3.391090,0.004270,16.010803,-1158.830078,-2.268929,0.000498
Cc1ccc(C(=O)O)c(O)c1,c1ccc(C2CCCCC2)cc1,0.285772,0.000244,12.937927,108.378906,-2.585892,0.006622,14.967316,665.703125,-2.837112,0.003175
Cc1ccc(C(=O)O)c(O)c1,N#Cc1ccncc1,0.199663,0.000093,19.173492,-1135.775391,-3.048439,0.003831,15.154816,-1137.785156,-2.228096,0.000242
Cc1ccc(C(=O)O)c(O)c1,CN(C)C(=S)Nc1ccccc1,0.244925,0.000195,18.654907,-611.308594,-3.164314,0.004669,18.323883,-650.714844,-2.812943,0.000849
Cc1ccc(C(=O)O)c(O)c1,CCC(N)CC,0.153599,-0.000018,19.752655,-1420.087891,-3.301659,0.004322,9.003448,-1375.546875,-1.390442,0.000093
Cc1ccc(C(=O)O)c(O)c1,COC(=O)CO,0.222065,0.000149,20.067627,-730.488281,-3.335312,0.004217,16.203339,-954.859375,-2.406754,0.000920
Cc1ccc(C(=O)O)c(O)c1,Cc1c(N)cccc1Cl,0.244558,0.000190,17.626251,-548.689453,-3.014160,0.004715,16.209930,-653.753906,-2.489677,0.000870
Cc1ccc(C(=O)O)c(O)c1,CC1CCC(C(C)(C)OO)CC1,0.241371,0.000184,18.253998,-449.414062,-3.096733,0.004469,15.849152,-772.835938,-2.476730,0.001485
Cc1ccc(C(=O)O)c(O)c1,CC(F)(Cl)CF,0.283461,0.000254,14.423462,-86.576172,-2.915245,0.007416,16.468506,330.662109,-2.843513,0.001776
Cc1ccc(C(=O)O)c(O)c1,CCCCC1OC(C)CC(C)(C)O1,0.202192,0.000092,17.936279,-949.033203,-2.720222,0.003176,13.692963,-1058.267578,-2.145493,0.000981
Cc1ccc(C(=O)O)c(O)c1,CC(C)(C)OCC1CO1,0.209326,0.000113,19.091583,-973.257812,-2.967537,0.003468,15.463287,-1044.939453,-2.357117,0.000742
Cc1ccc(C(=O)O)c(O)c1,O=P(O)(O)OP(=O)(O)O,0.212972,0.000099,17.263519,-307.560547,-3.086571,0.005290,12.309723,-747.533203,-1.763397,0.002278
Cc1ccc(C(=O)O)c(O)c1,CC(=O)Nc1ccc(C)cc1,0.218247,0.000135,18.889557,-873.361328,-3.161415,0.004445,14.580902,-933.783203,-2.155891,0.000427
Cc1ccc(C(=O)O)c(O)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.239833,0.000182,19.543182,-296.542969,-3.241005,0.004143,15.786438,-654.494141,-2.449295,0.001369
Cc1ccc(C(=O)O)c(O)c1,CC(C)(O)CCC1CCCCC1,0.214805,0.000119,17.786499,-668.937500,-2.946663,0.003968,13.161987,-920.007812,-2.039185,0.001298
Cc1ccc(C(=O)O)c(O)c1,COCC(F)(F)F,0.254492,0.000198,15.314545,-415.222656,-2.749893,0.005513,15.808990,-208.902344,-2.484688,0.000715
Cc1ccc(C(=O)O)c(O)c1,COCC(O)COC,0.182288,0.000059,22.000671,-1268.199219,-3.393089,0.003673,15.350372,-1417.906250,-2.357964,0.001079
Cc1ccc(C(=O)O)c(O)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.209117,0.000122,20.407867,-684.689453,-3.236427,0.003782,14.026947,-1170.205078,-2.255951,0.001854
