SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(Cl)(Cl)C(F)(Cl)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.250641,0.000205,19.864960,-352.349609,-3.355118,0.004652,15.595917,-691.947266,-2.459885,0.001620
CC(Cl)(Cl)C(F)(Cl)Cl,CC(=O)Nc1ccc(C=O)cc1,0.277956,0.000230,16.365906,1112.273438,-2.952797,0.003554,10.530884,249.035156,-2.227348,0.005643
CC(Cl)(Cl)C(F)(Cl)Cl,Cc1cccc(CO)c1,0.279768,0.000245,16.301544,503.033203,-3.099396,0.004896,12.734161,-147.265625,-2.373238,0.004364
CC(Cl)(Cl)C(F)(Cl)Cl,COC(C)CO,0.265258,0.000223,17.079010,39.162109,-3.154388,0.004957,16.047241,-566.191406,-2.621094,0.003139
CC(Cl)(Cl)C(F)(Cl)Cl,Nc1nc(=O)c2ccccc2o1,0.260985,0.000197,15.351135,2125.328125,-2.735390,0.001259,8.466583,999.234375,-2.204895,0.007643
CC(Cl)(Cl)C(F)(Cl)Cl,CC(Cl)Br,0.266864,0.000235,17.544250,-448.720703,-3.187698,0.005892,16.448425,-556.425781,-2.522202,0.001072
CC(Cl)(Cl)C(F)(Cl)Cl,CCCOC(F)F,0.271059,0.000241,17.078552,-358.097656,-3.115425,0.005878,16.055359,-544.732422,-2.529678,0.001453
CC(Cl)(Cl)C(F)(Cl)Cl,COC1CC2CCC1(C)C2(C)C,0.255340,0.000213,17.672882,-477.265625,-3.096863,0.005129,17.016174,-715.421875,-2.651443,0.001323
CC(Cl)(Cl)C(F)(Cl)Cl,CCC(=O)C1=NCCC1,0.254095,0.000210,18.299194,-467.287109,-3.199814,0.005126,17.524689,-804.703125,-2.733910,0.001632
CC(Cl)(Cl)C(F)(Cl)Cl,NC(CF)(CF)CF,0.265980,0.000220,16.472656,0.949219,-3.147469,0.005932,15.507507,-390.789062,-2.428474,0.002411
CC(Cl)(Cl)C(F)(Cl)Cl,CC(C)CCCC(C)CC=O,0.257905,0.000221,18.563385,-423.898438,-3.277267,0.005373,17.153503,-771.564453,-2.696823,0.001689
CC(Cl)(Cl)C(F)(Cl)Cl,Cc1coc(C)n1,0.254273,0.000212,18.616913,-460.636719,-3.288269,0.005305,17.684448,-787.943359,-2.727402,0.001568
CC(Cl)(Cl)C(F)(Cl)Cl,NC(=S)NC(N)=S,0.239864,0.000147,14.798859,1620.851562,-3.091309,0.004736,11.346741,1032.277344,-2.139107,0.004582
CC(Cl)(Cl)C(F)(Cl)Cl,FC(F)C(Cl)C(F)F,0.268685,0.000232,16.874451,-217.136719,-3.206284,0.006324,15.641632,-300.199219,-2.370499,0.001367
CC(Cl)(Cl)C(F)(Cl)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268566,0.000220,14.285706,486.302734,-2.768478,0.005175,12.744324,106.496094,-2.261856,0.003578
CC(Cl)(Cl)C(F)(Cl)Cl,NNC(=O)c1ccccc1,0.282266,0.000239,15.550842,836.660156,-3.056374,0.004822,11.704590,84.943359,-2.232796,0.005141
CC(Cl)(Cl)C(F)(Cl)Cl,ClC=CBr,0.267166,0.000234,17.075714,-460.474609,-3.100784,0.005899,16.348328,-541.662109,-2.513924,0.000966
