SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1cc(CCc2ccncc2)ccn1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252971,0.000211,18.323059,-480.697266,-3.224091,0.005201,17.709290,-746.140625,-2.700500,0.001217
c1cc(CCc2ccncc2)ccn1,CC(=O)Nc1ccc(C=O)cc1,0.206913,0.000096,17.032471,-904.687500,-2.982864,0.004922,11.929932,-911.884766,-1.686104,0.000264
c1cc(CCc2ccncc2)ccn1,Cc1cccc(CO)c1,0.209398,0.000105,17.518921,-1037.257812,-2.966949,0.004522,14.240753,-835.998047,-1.987030,-0.000163
c1cc(CCc2ccncc2)ccn1,COC(C)CO,0.231563,0.000159,17.617249,-699.523438,-3.038826,0.004757,16.141785,-775.736328,-2.341118,0.000435
c1cc(CCc2ccncc2)ccn1,Nc1nc(=O)c2ccccc2o1,0.203413,0.000081,17.364746,-397.462891,-2.849045,0.003855,8.315491,-766.212891,-1.308357,0.001614
c1cc(CCc2ccncc2)ccn1,CC(Cl)Br,0.257954,0.000202,16.174591,-682.474609,-2.933678,0.005694,19.641815,-405.292969,-3.068535,0.001303
c1cc(CCc2ccncc2)ccn1,CCCOC(F)F,0.271197,0.000227,15.122711,-378.634766,-2.794502,0.005641,17.666565,-304.572266,-2.849495,0.001931
c1cc(CCc2ccncc2)ccn1,COC1CC2CCC1(C)C2(C)C,0.256440,0.000188,14.078186,-134.474609,-2.475555,0.004383,15.934082,-26.177734,-2.787598,0.003166
c1cc(CCc2ccncc2)ccn1,CCC(=O)C1=NCCC1,0.255476,0.000206,16.733154,-528.660156,-2.915283,0.004880,17.347626,-557.781250,-2.676659,0.001145
c1cc(CCc2ccncc2)ccn1,NC(CF)(CF)CF,0.241021,0.000180,17.278931,-513.123047,-3.028717,0.004840,16.929596,-626.908203,-2.479019,0.000675
c1cc(CCc2ccncc2)ccn1,CC(C)CCCC(C)CC=O,0.258258,0.000200,15.083160,-235.691406,-2.707932,0.004835,16.146362,-319.292969,-2.665939,0.002476
