SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)c1ccc(CCC=O)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251013,0.000211,19.791718,-494.691406,-3.404747,0.005059,16.299622,-648.814453,-2.486893,0.000911
CC(C)c1ccc(CCC=O)cc1,CC(=O)Nc1ccc(C=O)cc1,0.260383,0.000212,18.227386,98.593750,-3.177193,0.004441,13.259521,-322.177734,-2.228012,0.002568
CC(C)c1ccc(CCC=O)cc1,Cc1cccc(CO)c1,0.253564,0.000211,18.264038,-267.939453,-3.219597,0.004995,16.241516,-601.519531,-2.536407,0.001683
CC(C)c1ccc(CCC=O)cc1,COC(C)CO,0.258402,0.000216,17.410828,-200.072266,-3.236923,0.005683,17.298889,-545.710938,-2.659225,0.001906
CC(C)c1ccc(CCC=O)cc1,Nc1nc(=O)c2ccccc2o1,0.256118,0.000192,18.100739,781.218750,-3.011200,0.002934,9.502899,175.943359,-1.843819,0.004291
CC(C)c1ccc(CCC=O)cc1,CC(Cl)Br,0.257137,0.000217,17.522827,-607.679688,-3.147438,0.005797,18.071167,-569.453125,-2.733597,0.000575
CC(C)c1ccc(CCC=O)cc1,CCCOC(F)F,0.266274,0.000231,16.925171,-450.126953,-3.063316,0.005710,16.796570,-513.792969,-2.605766,0.001137
CC(C)c1ccc(CCC=O)cc1,COC1CC2CCC1(C)C2(C)C,0.256214,0.000206,16.474823,-350.095703,-2.899513,0.004929,15.812500,-392.195312,-2.571068,0.001894
CC(C)c1ccc(CCC=O)cc1,CCC(=O)C1=NCCC1,0.254390,0.000213,18.106995,-533.216797,-3.176918,0.005258,17.108704,-688.003906,-2.595840,0.000956
CC(C)c1ccc(CCC=O)cc1,NC(CF)(CF)CF,0.254990,0.000205,16.796417,-173.013672,-3.239784,0.006282,16.611115,-307.285156,-2.456932,0.001609
CC(C)c1ccc(CCC=O)cc1,CC(C)CCCC(C)CC=O,0.259432,0.000221,17.517181,-373.167969,-3.135185,0.005530,16.417206,-615.833984,-2.579491,0.001505
