SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(O)C(F)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.230746,0.000162,18.849792,-499.804688,-3.130165,0.004171,14.508118,-721.523438,-2.241203,0.001203
CC(O)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.225491,0.000144,18.558899,-503.058594,-3.100349,0.004142,13.789215,-823.537109,-2.122734,0.001584
CC(O)C(F)(F)C(F)(F)F,Cc1cccc(CO)c1,0.238830,0.000174,17.737396,-449.824219,-3.029732,0.004508,14.803131,-679.941406,-2.269814,0.001260
CC(O)C(F)(F)C(F)(F)F,COC(C)CO,0.209244,0.000114,20.459167,-947.324219,-3.234573,0.003855,16.119873,-1153.472656,-2.483269,0.001269
CC(O)C(F)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.229385,0.000153,18.391846,-254.865234,-3.057358,0.003807,13.162048,-671.158203,-2.056381,0.002046
CC(O)C(F)(F)C(F)(F)F,CC(Cl)Br,0.278067,0.000239,13.879761,150.566406,-2.774574,0.006484,14.236664,341.154297,-2.487167,0.002198
CC(O)C(F)(F)C(F)(F)F,CCCOC(F)F,0.273274,0.000238,15.795258,-190.271484,-2.919113,0.005788,16.561737,-219.830078,-2.768982,0.002129
CC(O)C(F)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.241906,0.000166,15.756287,-391.464844,-2.603218,0.003800,14.521210,-319.789062,-2.366043,0.001843
CC(O)C(F)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.210719,0.000113,18.693817,-1000.886719,-2.937424,0.003604,15.270477,-965.447266,-2.282455,0.000420
CC(O)C(F)(F)C(F)(F)F,NC(CF)(CF)CF,0.205489,0.000105,18.903931,-994.921875,-3.084770,0.003943,14.910156,-1027.267578,-2.138397,0.000275
CC(O)C(F)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.231872,0.000156,17.569672,-628.980469,-2.884087,0.004049,14.937317,-703.634766,-2.311234,0.001003
CC(O)C(F)(F)C(F)(F)F,Cc1coc(C)n1,0.192790,0.000074,19.744751,-1164.691406,-3.156815,0.003774,14.789093,-1140.976562,-2.159340,0.000410
CC(O)C(F)(F)C(F)(F)F,NC(=S)NC(N)=S,0.251721,0.000182,15.076141,622.652344,-2.844826,0.005160,14.433014,201.515625,-2.250275,0.002735
CC(O)C(F)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.272767,0.000239,15.977844,-283.716797,-2.979919,0.006198,17.033356,-255.464844,-2.740631,0.001524
CC(O)C(F)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.273227,0.000226,14.583618,1.785156,-2.643265,0.004978,15.573486,-38.574219,-2.736465,0.003297
CC(O)C(F)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.221815,0.000138,18.885223,-602.523438,-3.186241,0.004404,14.888794,-895.759766,-2.246078,0.001380
CC(O)C(F)(F)C(F)(F)F,ClC=CBr,0.281800,0.000242,13.075439,174.949219,-2.662163,0.006688,14.034973,563.042969,-2.505936,0.002249
CC(O)C(F)(F)C(F)(F)F,CN(C)N=O,0.212587,0.000118,19.547852,-847.558594,-3.241814,0.004169,16.251953,-1026.394531,-2.355865,0.000951
CC(O)C(F)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.279698,0.000235,13.464569,467.783203,-2.594254,0.005378,13.262512,505.957031,-2.593849,0.004034
CC(O)C(F)(F)C(F)(F)F,N#Cc1ccncc1,0.207849,0.000107,18.876068,-989.453125,-3.053772,0.003972,15.042755,-1051.275391,-2.223999,0.000567
CC(O)C(F)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.246102,0.000189,17.120636,20.345703,-2.933784,0.003887,15.026093,-300.994141,-2.439125,0.002132
CC(O)C(F)(F)C(F)(F)F,CCC(N)CC,0.170613,0.000023,19.571838,-1321.013672,-3.146339,0.003764,12.235626,-1251.519531,-1.804718,0.000162
CC(O)C(F)(F)C(F)(F)F,COC(=O)CO,0.223619,0.000148,19.728210,-679.228516,-3.301064,0.004184,16.229218,-926.167969,-2.384743,0.001129
CC(O)C(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.245808,0.000185,16.546997,-254.173828,-2.845062,0.004348,14.647247,-464.177734,-2.303436,0.001448
CC(O)C(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.251105,0.000199,17.155609,-126.605469,-2.981743,0.004502,15.070862,-525.978516,-2.468933,0.002277
CC(O)C(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.276203,0.000244,15.693298,-82.130859,-2.997467,0.006280,15.993896,-80.347656,-2.680580,0.002085
