SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC12CCC(CC1=S)C2(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.257379,0.000217,19.471954,-321.455078,-3.334534,0.004920,15.437073,-610.785156,-2.451912,0.001568
CC12CCC(CC1=S)C2(C)C,CC(=O)Nc1ccc(C=O)cc1,0.277723,0.000233,16.690857,862.982422,-3.031242,0.003999,11.183929,110.681641,-2.221741,0.004973
CC12CCC(CC1=S)C2(C)C,Cc1cccc(CO)c1,0.271854,0.000235,16.841919,277.546875,-3.149536,0.005018,14.189575,-291.289062,-2.462914,0.003590
CC12CCC(CC1=S)C2(C)C,COC(C)CO,0.269145,0.000228,16.476593,117.515625,-3.143723,0.005326,15.792114,-408.755859,-2.572319,0.003172
CC12CCC(CC1=S)C2(C)C,Nc1nc(=O)c2ccccc2o1,0.259533,0.000198,16.024536,1808.707031,-2.830452,0.001481,8.936127,823.324219,-2.146873,0.006960
CC12CCC(CC1=S)C2(C)C,CC(Cl)Br,0.257575,0.000220,17.879120,-563.583984,-3.195648,0.005665,17.515869,-640.103516,-2.620087,0.000621
CC12CCC(CC1=S)C2(C)C,CCCOC(F)F,0.267792,0.000234,16.916504,-384.058594,-3.073242,0.005788,16.520844,-556.341797,-2.565674,0.001288
CC12CCC(CC1=S)C2(C)C,COC1CC2CCC1(C)C2(C)C,0.262549,0.000220,16.769379,-330.664062,-2.975616,0.005197,16.176575,-545.732422,-2.596901,0.001856
CC12CCC(CC1=S)C2(C)C,CCC(=O)C1=NCCC1,0.261370,0.000223,17.793884,-398.562500,-3.170288,0.005412,17.033264,-698.171875,-2.650192,0.001640
CC12CCC(CC1=S)C2(C)C,NC(CF)(CF)CF,0.265007,0.000218,15.851501,52.519531,-3.139511,0.006283,15.870636,-302.113281,-2.461609,0.002556
CC12CCC(CC1=S)C2(C)C,CC(C)CCCC(C)CC=O,0.265573,0.000230,17.420868,-286.583984,-3.138733,0.005572,16.411774,-660.648438,-2.617714,0.001982
CC12CCC(CC1=S)C2(C)C,Cc1coc(C)n1,0.259889,0.000221,17.935822,-318.195312,-3.246933,0.005550,17.223480,-668.400391,-2.670021,0.001815
CC12CCC(CC1=S)C2(C)C,NC(=S)NC(N)=S,0.238722,0.000154,16.484192,526.560547,-3.096352,0.005374,14.834717,52.445312,-2.234322,0.002357
CC12CCC(CC1=S)C2(C)C,FC(F)C(Cl)C(F)F,0.250316,0.000203,18.313873,-554.429688,-3.254089,0.005423,17.294922,-609.558594,-2.574165,0.000794
CC12CCC(CC1=S)C2(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.254872,0.000194,14.728271,286.636719,-2.687302,0.004428,13.273346,-50.835938,-2.291100,0.002990
CC12CCC(CC1=S)C2(C)C,NNC(=O)c1ccccc1,0.279332,0.000235,15.799225,766.230469,-3.084618,0.005025,12.168793,91.416016,-2.241249,0.004729
CC12CCC(CC1=S)C2(C)C,ClC=CBr,0.255973,0.000213,17.467163,-648.757812,-3.110680,0.005653,17.877960,-601.519531,-2.711678,0.000591
CC12CCC(CC1=S)C2(C)C,CN(C)N=O,0.263381,0.000214,17.111206,-88.582031,-3.158478,0.005309,15.802338,-359.103516,-2.365273,0.002003
CC12CCC(CC1=S)C2(C)C,c1ccc(C2CCCCC2)cc1,0.266937,0.000231,17.097839,-370.511719,-3.053123,0.005488,16.053162,-538.664062,-2.571075,0.001686
