SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC1(C)CCCC(C)(C)O1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252777,0.000204,19.794464,-269.470703,-3.338799,0.004537,14.653961,-494.291016,-2.306160,0.001411
C=CC1(C)CCCC(C)(C)O1,CC(=O)Nc1ccc(C=O)cc1,0.260748,0.000203,17.865601,652.457031,-3.085075,0.003433,11.775208,37.427734,-2.133835,0.003857
C=CC1(C)CCCC(C)(C)O1,Cc1cccc(CO)c1,0.244494,0.000188,18.695984,-306.814453,-3.190758,0.004326,14.697296,-618.039062,-2.279869,0.001513
C=CC1(C)CCCC(C)(C)O1,COC(C)CO,0.259341,0.000214,17.344421,-44.390625,-3.198189,0.005016,16.045197,-458.455078,-2.510170,0.002386
C=CC1(C)CCCC(C)(C)O1,Nc1nc(=O)c2ccccc2o1,0.238980,0.000149,17.926056,1202.451172,-2.835403,0.001511,6.087097,376.841797,-1.380356,0.005421
C=CC1(C)CCCC(C)(C)O1,CC(Cl)Br,0.246440,0.000199,18.402740,-673.039062,-3.181549,0.005112,17.829041,-707.064453,-2.610565,0.000315
C=CC1(C)CCCC(C)(C)O1,CCCOC(F)F,0.257762,0.000219,17.926605,-539.289062,-3.164070,0.005394,17.248047,-640.496094,-2.591614,0.000795
C=CC1(C)CCCC(C)(C)O1,COC1CC2CCC1(C)C2(C)C,0.262757,0.000225,17.465851,-396.121094,-3.090958,0.005366,16.487518,-648.558594,-2.597061,0.001587
C=CC1(C)CCCC(C)(C)O1,CCC(=O)C1=NCCC1,0.257452,0.000216,18.122040,-408.833984,-3.214333,0.005279,16.739105,-665.023438,-2.566483,0.001512
C=CC1(C)CCCC(C)(C)O1,NC(CF)(CF)CF,0.254247,0.000200,17.494812,-89.404297,-3.225014,0.005266,15.470337,-321.722656,-2.318993,0.001687
C=CC1(C)CCCC(C)(C)O1,CC(C)CCCC(C)CC=O,0.261408,0.000226,18.259979,-391.935547,-3.231171,0.005416,16.733337,-706.476562,-2.620956,0.001665
C=CC1(C)CCCC(C)(C)O1,Cc1coc(C)n1,0.256694,0.000215,18.206451,-372.681641,-3.280266,0.005389,17.217651,-648.794922,-2.620125,0.001533
C=CC1(C)CCCC(C)(C)O1,NC(=S)NC(N)=S,0.227643,0.000123,17.787506,553.488281,-2.901855,0.003879,10.439636,56.757812,-1.604446,0.002551
C=CC1(C)CCCC(C)(C)O1,FC(F)C(Cl)C(F)F,0.230253,0.000160,19.594360,-801.171875,-3.348846,0.004603,17.839935,-759.210938,-2.523926,0.000389
C=CC1(C)CCCC(C)(C)O1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241314,0.000173,16.095367,-153.187500,-2.703888,0.003936,14.695068,-368.826172,-2.340446,0.001599
C=CC1(C)CCCC(C)(C)O1,NNC(=O)c1ccccc1,0.267636,0.000210,16.616882,962.464844,-3.046989,0.003821,10.891663,292.568359,-2.033493,0.004729
C=CC1(C)CCCC(C)(C)O1,ClC=CBr,0.243729,0.000189,18.175385,-791.808594,-3.119759,0.005027,18.349854,-720.277344,-2.693054,0.000163
C=CC1(C)CCCC(C)(C)O1,CN(C)N=O,0.257239,0.000199,16.832153,-4.269531,-3.191147,0.005421,15.146088,-193.705078,-2.196938,0.001861
C=CC1(C)CCCC(C)(C)O1,c1ccc(C2CCCCC2)cc1,0.261016,0.000223,17.771149,-458.210938,-3.128799,0.005347,16.614227,-670.878906,-2.587807,0.001357
C=CC1(C)CCCC(C)(C)O1,N#Cc1ccncc1,0.246150,0.000195,19.362518,-431.207031,-3.321281,0.004734,16.676270,-672.023438,-2.517227,0.001245
C=CC1(C)CCCC(C)(C)O1,CN(C)C(=S)Nc1ccccc1,0.240328,0.000169,18.564392,-49.289062,-3.058502,0.003453,13.802826,-376.445312,-2.146530,0.001796
C=CC1(C)CCCC(C)(C)O1,CCC(N)CC,0.259492,0.000217,17.330475,-180.697266,-3.248482,0.005991,17.193909,-584.800781,-2.692848,0.002231
C=CC1(C)CCCC(C)(C)O1,COC(=O)CO,0.249076,0.000188,17.280701,-146.126953,-3.176933,0.004836,14.692108,-302.312500,-2.109650,0.001508
C=CC1(C)CCCC(C)(C)O1,Cc1c(N)cccc1Cl,0.232583,0.000168,19.676270,-606.617188,-3.251060,0.004106,17.018250,-831.939453,-2.566742,0.001079
C=CC1(C)CCCC(C)(C)O1,CC1CCC(C(C)(C)OO)CC1,0.226121,0.000157,18.963379,-627.546875,-3.091644,0.003694,15.450684,-804.361328,-2.303436,0.000845
C=CC1(C)CCCC(C)(C)O1,CC(F)(Cl)CF,0.253236,0.000210,18.315430,-523.759766,-3.253082,0.005355,17.149323,-621.312500,-2.528290,0.000806
C=CC1(C)CCCC(C)(C)O1,CCCCC1OC(C)CC(C)(C)O1,0.264906,0.000231,17.906525,-349.283203,-3.171783,0.005413,16.589813,-692.484375,-2.638924,0.001871
C=CC1(C)CCCC(C)(C)O1,CC(C)(C)OCC1CO1,0.262365,0.000228,18.287567,-423.898438,-3.260628,0.005554,17.105621,-692.414062,-2.635254,0.001511
C=CC1(C)CCCC(C)(C)O1,O=P(O)(O)OP(=O)(O)O,0.171531,-0.000019,17.922058,-255.935547,-2.786491,0.004037,-1.292542,-770.869141,-0.010994,0.003167
C=CC1(C)CCCC(C)(C)O1,CC(=O)Nc1ccc(C)cc1,0.263382,0.000216,18.058258,245.818359,-3.148064,0.004119,13.652832,-290.966797,-2.346741,0.003089
C=CC1(C)CCCC(C)(C)O1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.243696,0.000163,17.917358,751.771484,-3.236275,0.004280,11.177429,455.189453,-1.880806,0.002478
C=CC1(C)CCCC(C)(C)O1,CC(C)(O)CCC1CCCCC1,0.261935,0.000223,18.152740,50.708984,-3.212891,0.004622,14.855042,-459.197266,-2.510475,0.002830
C=CC1(C)CCCC(C)(C)O1,COCC(F)(F)F,0.259875,0.000220,17.421906,-402.296875,-3.169846,0.005546,16.787170,-519.578125,-2.515755,0.001100
C=CC1(C)CCCC(C)(C)O1,COCC(O)COC,0.260048,0.000214,17.413788,-173.843750,-3.213272,0.005332,15.995270,-456.775391,-2.433975,0.001847
C=CC1(C)CCCC(C)(C)O1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.249701,0.000185,19.116241,893.310547,-3.066948,0.002023,9.767761,32.017578,-1.941772,0.004686
C=CC1(C)CCCC(C)(C)O1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.206872,0.000095,20.212128,-282.611328,-3.124977,0.002805,9.866119,-722.699219,-1.539314,0.002159
C=CC1(C)CCCC(C)(C)O1,CC(C)C(F)F,0.261095,0.000223,17.596252,-498.787109,-3.145012,0.005570,17.001038,-627.234375,-2.582565,0.000976
C=CC1(C)CCCC(C)(C)O1,CCCCC1C=C(C)CC(C)O1,0.262073,0.000225,17.771057,-386.492188,-3.137009,0.005318,16.572845,-677.580078,-2.615562,0.001646
C=CC1(C)CCCC(C)(C)O1,COc1ccc(C(C)=O)cc1,0.262632,0.000219,18.202301,-195.304688,-3.249588,0.005352,15.215088,-465.064453,-2.399376,0.001799
C=CC1(C)CCCC(C)(C)O1,Oc1cc(O)ncn1,0.231042,0.000139,17.542023,290.175781,-2.923813,0.003139,10.005768,-371.789062,-1.672043,0.003387
C=CC1(C)CCCC(C)(C)O1,COCCCCl,0.263255,0.000224,17.261536,-403.785156,-3.119797,0.005589,16.682617,-620.921875,-2.559181,0.001418
C=CC1(C)CCCC(C)(C)O1,CCCOC,0.260278,0.000220,17.372223,-463.669922,-3.109467,0.005487,17.205994,-665.619141,-2.634796,0.001228
C=CC1(C)CCCC(C)(C)O1,Fc1c(F)c(F)c(F)c(F)c1F,0.259083,0.000215,16.803253,-377.259766,-2.983513,0.005260,15.585938,-529.417969,-2.413994,0.001212
C=CC1(C)CCCC(C)(C)O1,CCP(CC)CC,0.259827,0.000223,18.002625,-439.525391,-3.184593,0.005406,16.955963,-689.693359,-2.630684,0.001376
