SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C1CCC(C(C)O)CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251280,0.000202,19.035919,-230.812500,-3.242508,0.004659,14.689941,-423.912109,-2.330711,0.001342
CC(C)C1CCC(C(C)O)CC1,CC(=O)Nc1ccc(C=O)cc1,0.258329,0.000202,17.202240,199.574219,-3.110947,0.004726,13.177063,-241.845703,-2.189568,0.002887
CC(C)C1CCC(C(C)O)CC1,Cc1cccc(CO)c1,0.249115,0.000199,18.078369,-392.509766,-3.212631,0.005097,16.092743,-665.066406,-2.438873,0.001331
CC(C)C1CCC(C(C)O)CC1,COC(C)CO,0.244845,0.000189,17.941132,-395.052734,-3.211586,0.005084,16.988434,-699.097656,-2.525772,0.001403
CC(C)C1CCC(C(C)O)CC1,Nc1nc(=O)c2ccccc2o1,0.239466,0.000161,18.097382,222.650391,-3.063431,0.003731,11.159424,-257.267578,-1.854340,0.002927
CC(C)C1CCC(C(C)O)CC1,CC(Cl)Br,0.274404,0.000236,14.555328,-170.369141,-2.939369,0.007459,16.410370,325.261719,-2.707748,0.001048
CC(C)C1CCC(C(C)O)CC1,CCCOC(F)F,0.282796,0.000250,14.138092,-27.171875,-2.881393,0.007267,15.740295,359.792969,-2.704971,0.001819
CC(C)C1CCC(C(C)O)CC1,COC1CC2CCC1(C)C2(C)C,0.268830,0.000224,15.003693,-292.013672,-2.783676,0.006005,16.687805,109.912109,-2.812576,0.001603
CC(C)C1CCC(C(C)O)CC1,CCC(=O)C1=NCCC1,0.251591,0.000197,16.681305,-448.460938,-2.926933,0.005056,16.397125,-432.058594,-2.541817,0.001055
CC(C)C1CCC(C(C)O)CC1,NC(CF)(CF)CF,0.241818,0.000175,16.626190,-306.429688,-3.014565,0.004984,15.852112,-470.121094,-2.278038,0.001221
CC(C)C1CCC(C(C)O)CC1,CC(C)CCCC(C)CC=O,0.264231,0.000223,16.399231,-348.449219,-2.959183,0.005633,16.826569,-338.671875,-2.707932,0.001482
CC(C)C1CCC(C(C)O)CC1,Cc1coc(C)n1,0.230898,0.000162,18.676331,-696.277344,-3.143677,0.004379,16.114868,-784.128906,-2.343353,0.000555
CC(C)C1CCC(C(C)O)CC1,NC(=S)NC(N)=S,0.238005,0.000140,15.617645,345.123047,-2.761986,0.004921,11.206757,69.050781,-1.620323,0.002257
CC(C)C1CCC(C(C)O)CC1,FC(F)C(Cl)C(F)F,0.259165,0.000205,16.114349,-365.707031,-3.044250,0.006494,16.853271,46.585938,-2.662292,0.000829
CC(C)C1CCC(C(C)O)CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262489,0.000204,13.608459,278.972656,-2.626526,0.005907,13.492920,510.837891,-2.404366,0.002209
CC(C)C1CCC(C(C)O)CC1,NNC(=O)c1ccccc1,0.252463,0.000195,17.305115,7.761719,-3.186020,0.005285,15.919342,-368.421875,-2.414337,0.002140
CC(C)C1CCC(C(C)O)CC1,ClC=CBr,0.273402,0.000233,14.532104,-334.503906,-2.903069,0.007417,17.430420,254.416016,-2.836800,0.000865
CC(C)C1CCC(C(C)O)CC1,CN(C)N=O,0.251966,0.000192,16.647888,-57.363281,-3.081749,0.005169,15.317688,-171.658203,-2.288277,0.001522
CC(C)C1CCC(C(C)O)CC1,c1ccc(C2CCCCC2)cc1,0.285714,0.000253,14.078430,12.871094,-2.860138,0.007211,15.551239,390.421875,-2.774864,0.002409
CC(C)C1CCC(C(C)O)CC1,N#Cc1ccncc1,0.238128,0.000173,17.904694,-530.980469,-3.011497,0.004304,16.304169,-649.572266,-2.434380,0.000904
CC(C)C1CCC(C(C)O)CC1,CN(C)C(=S)Nc1ccccc1,0.241609,0.000169,17.007935,46.578125,-2.852859,0.003586,12.491058,-126.726562,-2.017715,0.001754
CC(C)C1CCC(C(C)O)CC1,CCC(N)CC,0.212319,0.000122,18.664978,-884.396484,-3.066971,0.003953,15.329620,-955.025391,-2.228348,0.000382
CC(C)C1CCC(C(C)O)CC1,COC(=O)CO,0.249046,0.000188,16.685638,-124.140625,-3.139381,0.005280,15.559967,-253.453125,-2.220078,0.001424
CC(C)C1CCC(C(C)O)CC1,Cc1c(N)cccc1Cl,0.243765,0.000187,17.900665,-502.085938,-3.074020,0.004626,16.889771,-590.978516,-2.559204,0.000963
CC(C)C1CCC(C(C)O)CC1,CC1CCC(C(C)(C)OO)CC1,0.235925,0.000172,18.007721,-597.716797,-3.055023,0.004376,15.840118,-728.478516,-2.370140,0.000807
CC(C)C1CCC(C(C)O)CC1,CC(F)(Cl)CF,0.278453,0.000243,14.704071,7.312500,-2.993500,0.007362,15.395325,376.488281,-2.603111,0.001528
CC(C)C1CCC(C(C)O)CC1,CCCCC1OC(C)CC(C)(C)O1,0.261358,0.000214,15.982361,-319.894531,-2.835655,0.005183,16.657349,-286.558594,-2.711174,0.001618
CC(C)C1CCC(C(C)O)CC1,CC(C)(C)OCC1CO1,0.259560,0.000215,16.655823,-393.478516,-2.994469,0.005543,17.181458,-363.720703,-2.690208,0.001118
CC(C)C1CCC(C(C)O)CC1,O=P(O)(O)OP(=O)(O)O,0.158777,-0.000041,18.113129,-824.326172,-3.184914,0.006855,2.086578,-1012.773438,-0.601845,0.001976
CC(C)C1CCC(C(C)O)CC1,CC(=O)Nc1ccc(C)cc1,0.256521,0.000206,17.507568,-157.533203,-3.086899,0.004754,14.607544,-511.369141,-2.339874,0.002058
CC(C)C1CCC(C(C)O)CC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.246129,0.000170,15.632080,1216.841797,-2.987228,0.004141,10.281738,1084.250000,-1.906624,0.002956
CC(C)C1CCC(C(C)O)CC1,CC(C)(O)CCC1CCCCC1,0.255701,0.000214,17.969086,-358.525391,-3.183380,0.005293,16.566223,-662.089844,-2.589241,0.001557
CC(C)C1CCC(C(C)O)CC1,COCC(F)(F)F,0.274390,0.000235,14.306915,2.562500,-2.901917,0.007064,15.039185,414.724609,-2.509033,0.001350
CC(C)C1CCC(C(C)O)CC1,COCC(O)COC,0.244717,0.000189,17.991425,-417.269531,-3.181786,0.004829,16.864410,-694.097656,-2.496048,0.001277
