SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cccc2c1OCC(=O)CO2,O=P(Cl)(c1ccccc1)c1ccccc1,0.257485,0.000222,19.062225,-418.904297,-3.323128,0.005232,17.116699,-788.375000,-2.670609,0.001726
Cc1cccc2c1OCC(=O)CO2,CC(=O)Nc1ccc(C=O)cc1,0.275583,0.000238,17.165009,356.935547,-3.095520,0.004841,13.803650,-222.498047,-2.463493,0.003639
Cc1cccc2c1OCC(=O)CO2,Cc1cccc(CO)c1,0.267154,0.000231,17.013397,-18.902344,-3.115150,0.005276,15.746521,-445.404297,-2.604500,0.002678
Cc1cccc2c1OCC(=O)CO2,COC(C)CO,0.261457,0.000220,17.173706,-180.234375,-3.119431,0.005342,17.265533,-625.951172,-2.727539,0.002230
Cc1cccc2c1OCC(=O)CO2,Nc1nc(=O)c2ccccc2o1,0.270467,0.000219,16.982544,971.669922,-2.948494,0.003312,10.040833,235.050781,-2.080330,0.005188
Cc1cccc2c1OCC(=O)CO2,CC(Cl)Br,0.263737,0.000223,16.517609,-568.406250,-2.997406,0.005870,18.430603,-492.181641,-2.855469,0.001001
Cc1cccc2c1OCC(=O)CO2,CCCOC(F)F,0.274278,0.000239,15.804779,-355.337891,-2.888802,0.005731,16.706024,-416.822266,-2.688065,0.001767
Cc1cccc2c1OCC(=O)CO2,COC1CC2CCC1(C)C2(C)C,0.260732,0.000203,14.919220,-218.212891,-2.606842,0.004472,15.347351,-292.087891,-2.595589,0.002725
Cc1cccc2c1OCC(=O)CO2,CCC(=O)C1=NCCC1,0.256212,0.000210,17.239868,-513.052734,-3.005524,0.005027,17.402039,-710.500000,-2.689217,0.001304
Cc1cccc2c1OCC(=O)CO2,NC(CF)(CF)CF,0.262210,0.000220,17.089142,-244.931641,-3.179497,0.006043,16.977966,-544.480469,-2.607521,0.001794
Cc1cccc2c1OCC(=O)CO2,CC(C)CCCC(C)CC=O,0.262661,0.000216,16.127563,-273.462891,-2.875908,0.005081,16.295807,-537.478516,-2.648834,0.002215
Cc1cccc2c1OCC(=O)CO2,Cc1coc(C)n1,0.255628,0.000209,17.293213,-438.011719,-3.081863,0.005312,17.431946,-686.421875,-2.662117,0.001342
Cc1cccc2c1OCC(=O)CO2,NC(=S)NC(N)=S,0.235934,0.000154,17.533295,-173.335938,-3.023438,0.004503,17.172882,-637.623047,-2.588509,0.002158
Cc1cccc2c1OCC(=O)CO2,FC(F)C(Cl)C(F)F,0.248966,0.000192,17.581787,-706.351562,-3.062057,0.005204,18.362579,-666.080078,-2.791237,0.000792
Cc1cccc2c1OCC(=O)CO2,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.253890,0.000181,13.566620,330.367188,-2.304443,0.003514,13.709290,131.183594,-2.496628,0.003457
Cc1cccc2c1OCC(=O)CO2,NNC(=O)c1ccccc1,0.277093,0.000236,16.201172,452.576172,-3.129112,0.005544,13.784607,-98.617188,-2.393600,0.003816
Cc1cccc2c1OCC(=O)CO2,ClC=CBr,0.263006,0.000214,16.029114,-601.722656,-2.888756,0.005607,18.449158,-399.136719,-2.920418,0.001346
Cc1cccc2c1OCC(=O)CO2,CN(C)N=O,0.259107,0.000214,17.606018,-292.671875,-3.210945,0.005471,17.150543,-592.789062,-2.583221,0.001708
Cc1cccc2c1OCC(=O)CO2,c1ccc(C2CCCCC2)cc1,0.275753,0.000232,14.898865,-186.919922,-2.687759,0.005229,15.292603,-229.611328,-2.639793,0.002918
Cc1cccc2c1OCC(=O)CO2,N#Cc1ccncc1,0.253059,0.000210,18.470795,-516.630859,-3.219238,0.005132,17.980408,-790.630859,-2.739471,0.001286
Cc1cccc2c1OCC(=O)CO2,CN(C)C(=S)Nc1ccccc1,0.248704,0.000200,18.598480,-451.945312,-3.167580,0.004588,17.140839,-727.482422,-2.610176,0.001290
Cc1cccc2c1OCC(=O)CO2,CCC(N)CC,0.251115,0.000191,15.315430,-122.470703,-2.928284,0.006067,16.914612,-425.681641,-2.703659,0.002339
Cc1cccc2c1OCC(=O)CO2,COC(=O)CO,0.262515,0.000224,17.366821,-269.492188,-3.197830,0.005420,16.928833,-518.125000,-2.577057,0.001623
Cc1cccc2c1OCC(=O)CO2,Cc1c(N)cccc1Cl,0.250624,0.000204,18.172394,-565.941406,-3.152397,0.005068,17.753815,-749.462891,-2.720551,0.001027
Cc1cccc2c1OCC(=O)CO2,CC1CCC(C(C)(C)OO)CC1,0.257319,0.000213,17.020172,-145.199219,-2.973907,0.004525,15.926910,-515.035156,-2.618805,0.002272
