SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)C1N=C(C)C(C)S1,O=P(Cl)(c1ccccc1)c1ccccc1,0.255497,0.000212,19.651978,-335.429688,-3.332420,0.004786,15.291901,-553.847656,-2.398079,0.001244
CCC(C)C1N=C(C)C(C)S1,CC(=O)Nc1ccc(C=O)cc1,0.259223,0.000205,18.321960,322.369141,-3.121010,0.003768,11.884460,-180.662109,-2.092819,0.003155
CCC(C)C1N=C(C)C(C)S1,Cc1cccc(CO)c1,0.245013,0.000188,18.374786,-343.902344,-3.118935,0.004318,14.571136,-594.205078,-2.272354,0.001417
CCC(C)C1N=C(C)C(C)S1,COC(C)CO,0.259903,0.000217,17.606567,-55.392578,-3.189507,0.004809,16.098053,-466.013672,-2.563347,0.002327
CCC(C)C1N=C(C)C(C)S1,Nc1nc(=O)c2ccccc2o1,0.242110,0.000155,18.144257,1152.740234,-2.811317,0.001720,5.890198,322.937500,-1.414520,0.005281
CCC(C)C1N=C(C)C(C)S1,CC(Cl)Br,0.253107,0.000209,17.668823,-633.435547,-3.122910,0.005404,18.208252,-643.146484,-2.702080,0.000472
CCC(C)C1N=C(C)C(C)S1,CCCOC(F)F,0.264476,0.000226,16.780090,-451.757812,-3.007263,0.005507,16.962769,-565.406250,-2.599274,0.001033
CCC(C)C1N=C(C)C(C)S1,COC1CC2CCC1(C)C2(C)C,0.264942,0.000224,16.628174,-357.250000,-2.933716,0.005125,16.387299,-540.583984,-2.630211,0.001778
CCC(C)C1N=C(C)C(C)S1,CCC(=O)C1=NCCC1,0.257257,0.000216,17.864319,-507.089844,-3.137169,0.005233,17.101715,-683.517578,-2.608414,0.001149
CCC(C)C1N=C(C)C(C)S1,NC(CF)(CF)CF,0.257768,0.000208,17.191467,-83.423828,-3.169815,0.005433,15.417358,-312.373047,-2.349472,0.001664
CCC(C)C1N=C(C)C(C)S1,CC(C)CCCC(C)CC=O,0.263064,0.000225,17.439392,-377.431641,-3.095978,0.005341,16.704956,-666.607422,-2.634651,0.001667
CCC(C)C1N=C(C)C(C)S1,Cc1coc(C)n1,0.258118,0.000218,18.002075,-402.716797,-3.211823,0.005317,17.137909,-640.359375,-2.630547,0.001400
CCC(C)C1N=C(C)C(C)S1,NC(=S)NC(N)=S,0.232297,0.000130,17.379608,277.574219,-2.762138,0.003602,9.933136,-182.396484,-1.521355,0.002495
CCC(C)C1N=C(C)C(C)S1,FC(F)C(Cl)C(F)F,0.239613,0.000177,18.278778,-683.554688,-3.155396,0.004808,17.490326,-657.669922,-2.542404,0.000506
CCC(C)C1N=C(C)C(C)S1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.245679,0.000176,14.887054,31.105469,-2.560951,0.003969,14.321991,-192.281250,-2.315590,0.001903
CCC(C)C1N=C(C)C(C)S1,NNC(=O)c1ccccc1,0.272376,0.000223,17.039185,745.640625,-3.009224,0.003918,11.205078,112.533203,-2.085342,0.004261
CCC(C)C1N=C(C)C(C)S1,ClC=CBr,0.250708,0.000200,17.461090,-767.267578,-3.072014,0.005493,18.953827,-601.865234,-2.833809,0.000328
CCC(C)C1N=C(C)C(C)S1,CN(C)N=O,0.259488,0.000208,17.221497,-120.792969,-3.167404,0.005262,15.624268,-288.101562,-2.294670,0.001604
CCC(C)C1N=C(C)C(C)S1,c1ccc(C2CCCCC2)cc1,0.264746,0.000226,16.876038,-392.927734,-3.005287,0.005362,16.418030,-596.156250,-2.593666,0.001542
CCC(C)C1N=C(C)C(C)S1,N#Cc1ccncc1,0.246996,0.000196,19.061462,-478.498047,-3.264061,0.004712,16.880157,-708.625000,-2.545074,0.001150
CCC(C)C1N=C(C)C(C)S1,CN(C)C(=S)Nc1ccccc1,0.234720,0.000160,18.681519,-337.207031,-3.069633,0.003703,13.885712,-572.390625,-2.092110,0.001339
CCC(C)C1N=C(C)C(C)S1,CCC(N)CC,0.258999,0.000214,16.879303,-188.671875,-3.140190,0.005920,17.132782,-544.378906,-2.704071,0.002123
CCC(C)C1N=C(C)C(C)S1,COC(=O)CO,0.253359,0.000197,17.273651,-95.927734,-3.161598,0.004831,14.250732,-262.759766,-2.138176,0.001669
CCC(C)C1N=C(C)C(C)S1,Cc1c(N)cccc1Cl,0.232225,0.000167,19.167908,-711.501953,-3.170380,0.004199,17.311340,-845.464844,-2.576492,0.000787
CCC(C)C1N=C(C)C(C)S1,CC1CCC(C(C)(C)OO)CC1,0.222069,0.000148,18.981445,-758.107422,-3.059532,0.003736,15.130249,-828.201172,-2.234779,0.000427
CCC(C)C1N=C(C)C(C)S1,CC(F)(Cl)CF,0.258332,0.000218,17.567139,-488.333984,-3.150520,0.005491,17.200317,-588.603516,-2.568504,0.000883
CCC(C)C1N=C(C)C(C)S1,CCCCC1OC(C)CC(C)(C)O1,0.265302,0.000230,17.300476,-328.462891,-3.061211,0.005284,16.567444,-670.601562,-2.656715,0.001922
CCC(C)C1N=C(C)C(C)S1,CC(C)(C)OCC1CO1,0.263557,0.000230,17.914673,-420.818359,-3.202484,0.005537,17.295593,-672.529297,-2.680321,0.001455
CCC(C)C1N=C(C)C(C)S1,O=P(O)(O)OP(=O)(O)O,0.158821,-0.000047,17.492828,-421.763672,-3.043999,0.005000,-3.775513,-739.681641,0.402359,0.002456
CCC(C)C1N=C(C)C(C)S1,CC(=O)Nc1ccc(C)cc1,0.259847,0.000212,18.221252,41.324219,-3.107033,0.004145,13.839233,-401.886719,-2.333786,0.002518
CCC(C)C1N=C(C)C(C)S1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254121,0.000184,17.953613,517.509766,-3.158394,0.004413,11.264343,253.529297,-1.887634,0.002237
CCC(C)C1N=C(C)C(C)S1,CC(C)(O)CCC1CCCCC1,0.260017,0.000214,17.473511,19.837891,-3.082237,0.004534,14.199066,-437.787109,-2.420418,0.002852
CCC(C)C1N=C(C)C(C)S1,COCC(F)(F)F,0.264222,0.000225,16.543518,-340.160156,-3.031380,0.005597,16.456390,-441.947266,-2.504959,0.001158
CCC(C)C1N=C(C)C(C)S1,COCC(O)COC,0.260412,0.000218,17.749756,-254.697266,-3.213188,0.005255,16.576263,-542.316406,-2.541229,0.001649
CCC(C)C1N=C(C)C(C)S1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.256045,0.000196,19.004913,825.185547,-3.000435,0.002268,9.602539,-23.359375,-1.978584,0.004736
CCC(C)C1N=C(C)C(C)S1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.206223,0.000095,19.547852,-354.455078,-3.059662,0.003151,9.580292,-750.595703,-1.488441,0.001683
CCC(C)C1N=C(C)C(C)S1,CC(C)C(F)F,0.267209,0.000230,16.477570,-409.500000,-2.990494,0.005674,16.614075,-538.675781,-2.571381,0.001166
CCC(C)C1N=C(C)C(C)S1,CCCCC1C=C(C)CC(C)O1,0.263762,0.000225,16.934174,-340.263672,-2.989456,0.005167,16.317719,-617.843750,-2.614067,0.001774
CCC(C)C1N=C(C)C(C)S1,COc1ccc(C(C)=O)cc1,0.263770,0.000223,18.279541,-248.966797,-3.226921,0.005230,15.574951,-497.572266,-2.458557,0.001611
CCC(C)C1N=C(C)C(C)S1,Oc1cc(O)ncn1,0.220170,0.000116,17.023285,3.896484,-2.844543,0.003441,9.214264,-503.664062,-1.500565,0.002557
CCC(C)C1N=C(C)C(C)S1,COCCCCl,0.265888,0.000228,16.846039,-423.011719,-3.045189,0.005634,16.789734,-594.183594,-2.588387,0.001292
CCC(C)C1N=C(C)C(C)S1,CCCOC,0.263097,0.000223,16.802612,-446.082031,-3.019112,0.005444,17.134552,-624.460938,-2.648361,0.001263
CCC(C)C1N=C(C)C(C)S1,Fc1c(F)c(F)c(F)c(F)c1F,0.261913,0.000212,15.259216,-213.214844,-2.775803,0.005282,15.018860,-328.277344,-2.398712,0.001618
CCC(C)C1N=C(C)C(C)S1,CCP(CC)CC,0.261855,0.000224,17.388184,-406.207031,-3.089073,0.005388,16.841705,-648.814453,-2.634186,0.001428
CCC(C)C1N=C(C)C(C)S1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.267531,0.000235,17.552307,-241.324219,-3.111595,0.005292,16.425720,-691.050781,-2.683525,0.002351
CCC(C)C1N=C(C)C(C)S1,Fc1cc(F)c(F)cc1F,0.255595,0.000210,17.118866,-498.023438,-3.019424,0.005207,16.783630,-600.183594,-2.540092,0.000856
CCC(C)C1N=C(C)C(C)S1,CCCCc1ccc(C(=O)O)cc1,0.214301,0.000122,18.030914,-823.816406,-2.946022,0.003902,13.683594,-864.554688,-1.980942,0.000376
CCC(C)C1N=C(C)C(C)S1,C=Cc1c(C)cc(C)cc1C,0.265621,0.000229,16.981323,-375.835938,-3.047607,0.005522,16.583527,-619.781250,-2.608955,0.001549
CCC(C)C1N=C(C)C(C)S1,C=C(C)C(=O)OC(C)(C)C,0.263485,0.000228,17.555695,-391.808594,-3.122963,0.005435,16.552216,-633.501953,-2.599411,0.001490
