SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)n1ccn(C)c1=S,N#Cc1ccncc1,0.245548,0.000193,18.360962,-620.552734,-3.151840,0.004569,18.288544,-820.412109,-2.802216,0.001213
CCOC(=O)n1ccn(C)c1=S,CN(C)C(=S)Nc1ccccc1,0.233674,0.000170,18.778931,-680.064453,-3.134445,0.004238,18.262634,-867.687500,-2.743011,0.000896
CCOC(=O)n1ccn(C)c1=S,CCC(N)CC,0.232255,0.000147,13.752319,-10.197266,-2.653381,0.005762,16.808807,-86.017578,-2.716415,0.002667
CCOC(=O)n1ccn(C)c1=S,COC(=O)CO,0.253036,0.000209,17.771759,-313.208984,-3.201553,0.005463,17.356628,-607.736328,-2.650055,0.001370
CCOC(=O)n1ccn(C)c1=S,Cc1c(N)cccc1Cl,0.237025,0.000169,17.311646,-605.273438,-2.958138,0.004532,17.368500,-647.757812,-2.659401,0.001091
CCOC(=O)n1ccn(C)c1=S,CC1CCC(C(C)(C)OO)CC1,0.247975,0.000179,14.404358,242.220703,-2.656830,0.004670,15.263123,-44.251953,-2.654938,0.003587
CCOC(=O)n1ccn(C)c1=S,CC(F)(Cl)CF,0.258193,0.000208,16.345184,-532.791016,-2.875526,0.005042,17.529510,-430.414062,-2.752686,0.001270
CCOC(=O)n1ccn(C)c1=S,CCCCC1OC(C)CC(C)(C)O1,0.241119,0.000158,13.883575,33.304688,-2.365860,0.003576,15.138458,-30.304688,-2.630753,0.003538
CCOC(=O)n1ccn(C)c1=S,CC(C)(C)OCC1CO1,0.246426,0.000183,15.873871,-325.720703,-2.784119,0.004511,16.633881,-377.697266,-2.685310,0.002099
CCOC(=O)n1ccn(C)c1=S,O=P(O)(O)OP(=O)(O)O,0.200224,0.000045,16.311035,-171.578125,-2.650002,0.004081,8.346619,-675.277344,-1.562408,0.004451
CCOC(=O)n1ccn(C)c1=S,CC(=O)Nc1ccc(C)cc1,0.264518,0.000218,15.500946,117.279297,-2.878204,0.005237,15.395630,-308.341797,-2.622482,0.003145
CCOC(=O)n1ccn(C)c1=S,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254209,0.000206,18.360504,-259.156250,-3.279663,0.005262,16.917480,-605.173828,-2.593262,0.001663
CCOC(=O)n1ccn(C)c1=S,CC(C)(O)CCC1CCCCC1,0.246075,0.000168,12.235229,798.746094,-2.511642,0.005175,14.311798,545.339844,-2.742378,0.005236
CCOC(=O)n1ccn(C)c1=S,COCC(F)(F)F,0.256650,0.000199,15.277130,-295.226562,-2.710907,0.004607,16.160980,-246.222656,-2.627068,0.001970
CCOC(=O)n1ccn(C)c1=S,COCC(O)COC,0.244133,0.000188,17.431183,-372.716797,-3.143120,0.005448,18.170807,-684.126953,-2.788925,0.001572
CCOC(=O)n1ccn(C)c1=S,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.260466,0.000215,17.063171,493.554688,-3.173431,0.004758,15.783386,-330.095703,-2.778694,0.004335
CCOC(=O)n1ccn(C)c1=S,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.230653,0.000162,19.032501,-454.691406,-3.190826,0.004037,17.833374,-882.708984,-2.762672,0.001759
CCOC(=O)n1ccn(C)c1=S,CC(C)C(F)F,0.258918,0.000195,13.540985,-261.019531,-2.502693,0.004682,16.579773,128.162109,-2.750023,0.002610
CCOC(=O)n1ccn(C)c1=S,CCCCC1C=C(C)CC(C)O1,0.237177,0.000150,13.717163,29.494141,-2.333557,0.003428,15.098297,57.628906,-2.605431,0.003412
CCOC(=O)n1ccn(C)c1=S,COc1ccc(C(C)=O)cc1,0.252208,0.000202,17.079956,-379.533203,-3.035507,0.005078,17.098419,-619.927734,-2.661079,0.001621
CCOC(=O)n1ccn(C)c1=S,Oc1cc(O)ncn1,0.251806,0.000188,15.322662,640.689453,-2.932121,0.004929,15.014893,-101.820312,-2.620872,0.004629
CCOC(=O)n1ccn(C)c1=S,COCCCCl,0.252016,0.000189,14.724945,-356.109375,-2.669044,0.004645,16.669373,-205.062500,-2.640022,0.001989
CCOC(=O)n1ccn(C)c1=S,CCCOC,0.241395,0.000163,13.450714,-221.328125,-2.460114,0.004026,16.094604,30.031250,-2.605225,0.002704
CCOC(=O)n1ccn(C)c1=S,Fc1c(F)c(F)c(F)c(F)c1F,0.234664,0.000146,12.337036,34.671875,-2.205971,0.003556,15.386810,519.458984,-2.701675,0.003051
CCOC(=O)n1ccn(C)c1=S,CCP(CC)CC,0.242099,0.000160,13.188995,-128.539062,-2.318008,0.003643,15.426971,73.673828,-2.540955,0.003023
CCOC(=O)n1ccn(C)c1=S,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.243297,0.000161,14.041595,219.843750,-2.410667,0.003647,15.149323,-74.923828,-2.719009,0.004182
CCOC(=O)n1ccn(C)c1=S,Fc1cc(F)c(F)cc1F,0.253791,0.000186,14.293823,-332.222656,-2.552467,0.004572,15.673920,-88.615234,-2.583954,0.002284
CCOC(=O)n1ccn(C)c1=S,CCCCc1ccc(C(=O)O)cc1,0.251312,0.000189,14.942780,-53.962891,-2.682091,0.004650,15.238373,-264.841797,-2.531013,0.002576
CCOC(=O)n1ccn(C)c1=S,C=Cc1c(C)cc(C)cc1C,0.249160,0.000172,13.412109,-12.406250,-2.388741,0.004044,15.475037,224.169922,-2.709999,0.003558
CCOC(=O)n1ccn(C)c1=S,C=C(C)C(=O)OC(C)(C)C,0.248839,0.000180,14.542511,-143.365234,-2.602425,0.004424,15.159882,-66.804688,-2.541855,0.002842
CCOC(=O)n1ccn(C)c1=S,FC1CCCN1,0.242773,0.000184,16.566254,-386.935547,-3.023003,0.005442,17.608337,-526.355469,-2.676704,0.001155
CCOC(=O)n1ccn(C)c1=S,CCCCCCCC(=O)NC,0.250036,0.000184,14.503784,476.652344,-2.723541,0.004798,15.438385,-33.986328,-2.747971,0.004208
CCOC(=O)n1ccn(C)c1=S,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.224906,0.000130,11.752197,494.519531,-2.134407,0.003425,14.461426,687.367188,-2.688202,0.003775
CCOC(=O)n1ccn(C)c1=S,C1=CC2C=CC1C2,0.248616,0.000172,12.612427,-160.943359,-2.291489,0.004114,16.172058,423.451172,-2.787735,0.003150
CCOC(=O)n1ccn(C)c1=S,CCC(C)(O)CCC=C(C)C,0.248093,0.000172,12.669373,575.912109,-2.546463,0.005519,14.305939,388.410156,-2.654114,0.004621
CCOC(=O)n1ccn(C)c1=S,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.208768,0.000107,13.973938,1311.224609,-2.185364,0.000197,14.907410,526.726562,-3.111633,0.006725
CCOC(=O)n1ccn(C)c1=S,CCC(C)CCF,0.245026,0.000164,12.274597,-39.587891,-2.235146,0.003809,16.059967,460.787109,-2.788658,0.003374
CCOC(=O)n1ccn(C)c1=S,C=Cc1cccc(CC)c1,0.252347,0.000180,13.721832,-85.546875,-2.446091,0.004209,15.601807,142.531250,-2.698868,0.003309
CCOC(=O)n1ccn(C)c1=S,CC(C)(C(O)(F)F)C(F)(F)F,0.194592,0.000060,17.498535,-1213.566406,-2.677177,0.002879,16.604034,-703.792969,-2.388725,0.000703
CCOC(=O)n1ccn(C)c1=S,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.234050,0.000145,11.980896,-11.015625,-2.167198,0.003475,15.937073,529.179688,-2.752007,0.003282
CCOC(=O)n1ccn(C)c1=S,CCN(CC)c1ccc(N)cc1,0.245272,0.000193,17.567657,-240.113281,-3.113548,0.004978,17.588837,-683.279297,-2.762779,0.001941
CCOC(=O)n1ccn(C)c1=S,FC(F)CC(F)(F)F,0.254818,0.000192,15.168396,-391.416016,-2.653847,0.004461,16.195251,-276.255859,-2.652451,0.001930
CCOC(=O)n1ccn(C)c1=S,N#CCCOCCC#N,0.250661,0.000207,18.973450,-479.476562,-3.316681,0.005224,17.668091,-753.562500,-2.673767,0.001145
CCOC(=O)n1ccn(C)c1=S,CCC(C)C(C)C(C)C,0.217278,0.000111,10.277496,437.060547,-1.795898,0.002310,15.507996,1231.359375,-2.966568,0.004652
CCOC(=O)n1ccn(C)c1=S,Cn1c(=O)ccc2ccccc21,0.248443,0.000199,18.001587,-443.015625,-3.141907,0.004913,17.899414,-780.207031,-2.735153,0.001417
CCOC(=O)n1ccn(C)c1=S,CCOC(=O)c1ccccc1N,0.254458,0.000201,16.098389,-282.070312,-2.886536,0.005125,16.779694,-491.816406,-2.661911,0.001852
CCOC(=O)n1ccn(C)c1=S,ClC1CN2CCC1CC2,0.239373,0.000165,15.369781,-351.326172,-2.690727,0.004304,16.731873,-383.921875,-2.652290,0.001907
CCOC(=O)n1ccn(C)c1=S,CC=CCCCCCCCC#N,0.249437,0.000187,15.723816,-97.353516,-2.779396,0.004612,15.562195,-293.304688,-2.632065,0.002790
CCOC(=O)n1ccn(C)c1=S,COCCl,0.256177,0.000207,16.646454,-512.066406,-2.968094,0.005187,17.550018,-454.707031,-2.701813,0.001051
CCOC(=O)n1ccn(C)c1=S,NCCc1cccnc1,0.246637,0.000191,17.263000,-67.234375,-3.204185,0.005813,17.936462,-656.427734,-2.853767,0.002790
CCOC(=O)n1ccn(C)c1=S,Cc1cccc(C(=O)O)c1,0.245141,0.000185,16.108124,-305.720703,-2.865623,0.004878,16.269226,-509.548828,-2.535927,0.001473
CCOC(=O)n1ccn(C)c1=S,C=CCNC,0.239859,0.000166,14.563690,-173.105469,-2.738235,0.005583,16.717438,-243.035156,-2.656761,0.002155
CCOC(=O)n1ccn(C)c1=S,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.176267,0.000048,8.623993,1194.357422,-1.555328,0.000806,14.546295,2006.423828,-2.902016,0.004609
CCOC(=O)n1ccn(C)c1=S,CC(CO)C(F)(F)F,0.261504,0.000208,14.325287,166.630859,-2.804062,0.005877,15.480530,-33.998047,-2.621666,0.003006
CCOC(=O)n1ccn(C)c1=S,CC(C)C(=O)C(F)(F)F,0.253720,0.000186,13.847168,-93.146484,-2.527390,0.004630,15.484985,104.792969,-2.641449,0.002877
CCOC(=O)n1ccn(C)c1=S,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.231664,0.000135,12.317535,464.736328,-2.064964,0.002065,14.701874,542.865234,-2.772156,0.004505
CCOC(=O)n1ccn(C)c1=S,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.246657,0.000170,14.488312,401.582031,-2.527771,0.003795,14.662750,-8.646484,-2.740822,0.004704
CCOC(=O)n1ccn(C)c1=S,C=CCN(C)CC=C,0.247783,0.000171,13.042114,-135.607422,-2.343971,0.003969,15.437164,-8.271484,-2.527199,0.002927
CCOC(=O)n1ccn(C)c1=S,COCC(F)C(F)(F)F,0.258802,0.000203,15.009186,-209.078125,-2.717720,0.005071,15.990723,-208.869141,-2.621979,0.002173
CCOC(=O)n1ccn(C)c1=S,CNC(C)(C)C,0.231119,0.000142,13.289215,-83.251953,-2.507950,0.005056,16.648315,-47.667969,-2.667061,0.002606
CCOC(=O)n1ccn(C)c1=S,C1COCCOCCOCCO1,0.238974,0.000169,17.817627,-538.406250,-3.056244,0.004528,18.282623,-861.341797,-2.824059,0.001808
CCOC(=O)n1ccn(C)c1=S,O=NF,0.232683,0.000167,16.888580,-428.419922,-3.140350,0.005711,18.508789,-369.341797,-2.649460,0.000379
CCOC(=O)n1ccn(C)c1=S,CCN(CC)CCN,0.233470,0.000154,14.666199,37.224609,-2.818748,0.005817,17.477600,-334.136719,-2.808777,0.002873
CCOC(=O)n1ccn(C)c1=S,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.225265,0.000130,11.704865,360.566406,-2.067879,0.002817,15.432861,715.626953,-2.832047,0.003881
CCOC(=O)n1ccn(C)c1=S,CC(=O)Nc1ccc(Br)cc1,0.261270,0.000217,16.509857,9.748047,-2.974213,0.004961,15.646057,-443.722656,-2.598259,0.002713
CCOC(=O)n1ccn(C)c1=S,c1ccc(COc2ccccc2)cc1,0.256306,0.000198,15.720886,-292.333984,-2.746544,0.004613,15.554901,-247.789062,-2.607826,0.002389
CCOC(=O)n1ccn(C)c1=S,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.206490,0.000095,10.149963,525.140625,-1.768890,0.002046,15.161835,1224.140625,-2.850891,0.003997
CCOC(=O)n1ccn(C)c1=S,CC(C)(C)OCF,0.252554,0.000192,15.408752,-339.107422,-2.711830,0.004520,16.283295,-278.892578,-2.608482,0.001891
CCOC(=O)n1ccn(C)c1=S,OCCCCOC1CCCO1,0.247110,0.000186,15.637817,-36.789062,-2.928581,0.005472,16.801392,-439.841797,-2.709190,0.002571
CCOC(=O)n1ccn(C)c1=S,OCCCCC(O)CO,0.252303,0.000186,14.028229,1388.882812,-2.937019,0.005064,14.064789,557.541016,-2.760437,0.006260
CCOC(=O)n1ccn(C)c1=S,CC(C)C(=O)C(=O)O,0.248692,0.000193,16.805817,-459.533203,-2.937553,0.004676,17.270813,-599.744141,-2.654503,0.001281
CCOC(=O)n1ccn(C)c1=S,N#CCl,0.237698,0.000168,16.149902,-475.539062,-2.909744,0.004478,17.684174,-488.785156,-2.749504,0.001448
CCOC(=O)n1ccn(C)c1=S,CC(C)(C)CCO,0.252741,0.000183,12.504883,606.205078,-2.577263,0.005664,14.446777,440.603516,-2.666191,0.004508
CCOC(=O)n1ccn(C)c1=S,CCc1cc(C(N)=S)ccn1,0.249872,0.000193,16.672699,-119.445312,-3.000748,0.005189,17.091095,-575.783203,-2.687248,0.002241
CCOC(=O)n1ccn(C)c1=S,CCCCCCCCCCCCC(N)=O,0.242162,0.000167,13.302429,1077.546875,-2.706459,0.004887,15.543060,358.878906,-2.951210,0.005743
CCOC(=O)n1ccn(C)c1=S,CCOc1ccccc1F,0.254550,0.000195,15.673309,-347.138672,-2.724304,0.004533,15.814209,-256.267578,-2.606606,0.002160
CCOC(=O)n1ccn(C)c1=S,CCCCCCCCCCCCCCCC(=O)O,0.244379,0.000163,13.157257,721.453125,-2.428802,0.003857,14.298248,304.601562,-2.713028,0.005030
CCOC(=O)n1ccn(C)c1=S,CC=CCCCCCC,0.222520,0.000120,10.956177,350.138672,-1.894417,0.002433,15.212128,997.011719,-2.874962,0.004365
CCOC(=O)n1ccn(C)c1=S,FC1CCCC1F,0.256268,0.000200,15.559845,-407.318359,-2.762184,0.004808,16.821747,-272.052734,-2.699738,0.001702
CCOC(=O)n1ccn(C)c1=S,CCC(=O)OCc1ccccc1,0.254861,0.000199,15.886993,-261.400391,-2.820793,0.004843,15.803345,-338.675781,-2.592644,0.002282
CCOC(=O)n1ccn(C)c1=S,COC(=O)CCC(C)C(=O)OC,0.252181,0.000200,16.988434,-394.953125,-2.974953,0.004807,16.866791,-518.947266,-2.677200,0.001807
CCOC(=O)n1ccn(C)c1=S,COC(=O)C1CCCCC1,0.247321,0.000180,15.060303,-230.056641,-2.678246,0.004443,15.707886,-187.189453,-2.587830,0.002581
CCOC(=O)n1ccn(C)c1=S,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250721,0.000195,15.981750,1285.134766,-2.987755,0.003177,14.784943,74.910156,-2.917068,0.006591
CCOC(=O)n1ccn(C)c1=S,CCOCCC(C)CCCC(C)C,0.233846,0.000137,12.144257,407.976562,-2.120613,0.003075,14.272400,462.841797,-2.638855,0.004657
CCOC(=O)n1ccn(C)c1=S,CC(N)C(C)(C)C,0.229906,0.000142,13.748352,17.726562,-2.602486,0.005375,16.682190,-71.320312,-2.727356,0.002797
CCOC(=O)n1ccn(C)c1=S,CCC(=O)CC(C)CC,0.247056,0.000180,15.171631,-238.687500,-2.665863,0.004439,15.644104,-255.943359,-2.580238,0.002407
CCOC(=O)n1ccn(C)c1=S,CCC(=O)Cc1ccccc1,0.255612,0.000204,16.352386,-317.439453,-2.894341,0.004943,16.123901,-443.619141,-2.586884,0.001880
CCOC(=O)n1ccn(C)c1=S,CCCCCC=CCC=CCCCCCCCC(=O)O,0.251291,0.000180,14.003204,591.248047,-2.558990,0.004166,14.476135,84.457031,-2.683029,0.004654
CCOC(=O)n1ccn(C)c1=S,C=CCOC(=O)COc1ccccc1,0.256466,0.000209,17.071167,-358.242188,-2.995483,0.004956,16.274445,-512.558594,-2.605911,0.001810
CCOC(=O)n1ccn(C)c1=S,CC(C)CCN=C=S,0.259102,0.000199,15.083893,-283.750000,-2.652512,0.004589,15.794006,-180.984375,-2.659149,0.002639
CCOC(=O)n1ccn(C)c1=S,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.248902,0.000173,13.026611,455.117188,-2.553322,0.005309,14.579559,310.326172,-2.687141,0.004479
CCOC(=O)n1ccn(C)c1=S,CCCCCCCCCCCCCCCCC1CCCC1,0.192303,0.000069,10.191437,1137.828125,-1.535347,-0.000125,13.895355,1481.308594,-2.956978,0.006137
CCOC(=O)n1ccn(C)c1=S,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.219838,0.000123,14.254669,969.351562,-2.276192,0.001321,14.499176,363.847656,-2.939590,0.005997
CCOC(=O)n1ccn(C)c1=S,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.204689,0.000093,10.101532,529.103516,-1.772064,0.001983,15.330688,1244.607422,-2.848396,0.004069
CCOC(=O)n1ccn(C)c1=S,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.251741,0.000184,15.192841,78.326172,-2.618477,0.004107,14.995697,-143.554688,-2.674927,0.003606
CCOC(=O)n1ccn(C)c1=S,CCCCC(=O)CCC,0.247234,0.000180,15.062073,-199.666016,-2.671829,0.004542,15.694336,-254.167969,-2.591095,0.002492
CCOC(=O)n1ccn(C)c1=S,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.250913,0.000203,18.306915,-36.724609,-3.214195,0.004742,16.888336,-693.798828,-2.738411,0.002783
CCOC(=O)n1ccn(C)c1=S,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.216846,0.000115,11.120575,628.964844,-2.060265,0.003269,14.403778,887.503906,-2.705772,0.004004
CCOC(=O)n1ccn(C)c1=S,CCN(C)CC,0.236055,0.000146,12.683838,-104.853516,-2.295044,0.003688,16.113739,36.794922,-2.592873,0.003089
CCOC(=O)n1ccn(C)c1=S,CCCCNCCCC,0.233478,0.000139,12.449677,246.021484,-2.310791,0.004689,15.496429,153.298828,-2.679497,0.003740
CCOC(=O)n1ccn(C)c1=S,Cc1ccc(CCl)c(C)c1,0.259021,0.000196,14.260712,-196.564453,-2.566299,0.004652,15.615540,-23.578125,-2.648560,0.002857
CCOC(=O)n1ccn(C)c1=S,Cc1c(F)cccc1Cl,0.253415,0.000181,13.396149,-206.710938,-2.413086,0.004235,16.277710,219.626953,-2.762260,0.003065
CCOC(=O)n1ccn(C)c1=S,N#Cc1ccc(Cl)cc1,0.252858,0.000204,17.222992,-495.064453,-3.050240,0.005066,17.172119,-557.722656,-2.674088,0.001351
CCOC(=O)n1ccn(C)c1=S,Nc1nc(O)ncc1I,0.255342,0.000205,16.837646,337.671875,-3.093147,0.004787,15.914520,-365.769531,-2.660217,0.003612
CCOC(=O)n1ccn(C)c1=S,N=CBr,0.239346,0.000174,17.169128,-636.693359,-3.044067,0.004772,18.630554,-672.140625,-2.775154,0.000828
CCOC(=O)n1ccn(C)c1=S,COCC(C)N,0.237448,0.000167,15.829010,-200.361328,-2.975189,0.005844,18.119110,-506.869141,-2.822418,0.002136
CCOC(=O)n1ccn(C)c1=S,COc1cccc(CN)c1,0.242167,0.000182,16.803253,-236.595703,-3.095047,0.005683,17.964905,-597.435547,-2.782837,0.001913
CCOC(=O)n1ccn(C)c1=S,C=CCCCCl,0.257753,0.000193,13.787811,-257.828125,-2.537262,0.004796,16.236084,66.445312,-2.696327,0.002567
CCOC(=O)n1ccn(C)c1=S,CCCCCCCC1CCC(=O)O1,0.238117,0.000172,17.016113,-302.005859,-2.906677,0.004264,17.168365,-592.359375,-2.729904,0.001815
CCOC(=O)n1ccn(C)c1=S,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.252674,0.000197,15.652130,44.671875,-2.888397,0.005153,16.509827,-521.304688,-2.726204,0.003083
CCOC(=O)n1ccn(C)c1=S,O=C1CCCCC1Cl,0.252913,0.000203,16.910553,-429.128906,-2.990974,0.005010,17.198975,-532.281250,-2.679848,0.001435
CCOC(=O)n1ccn(C)c1=S,FS(F)(F)(F)(F)F,0.196516,0.000078,7.977692,758.218750,-1.645180,0.002483,16.044006,1996.580078,-2.843666,0.004001
CCOC(=O)n1ccn(C)c1=S,C=NC,0.233477,0.000156,16.508575,-608.708984,-2.851654,0.004156,17.883545,-559.404297,-2.762291,0.001392
CCOC(=O)n1ccn(C)c1=S,CC(C)(C)CC(C)(C)S,0.246246,0.000166,12.971344,56.242188,-2.344269,0.004133,14.829681,219.906250,-2.583405,0.003462
CCOC(=O)n1ccn(C)c1=S,CO[N+](=O)[O-],0.257721,0.000204,16.606445,-558.607422,-2.932808,0.004674,18.040771,-452.966797,-2.909317,0.001964
CCOC(=O)n1ccn(C)c1=S,CN(C)c1cncnc1,0.246072,0.000195,18.356323,-400.205078,-3.201706,0.004878,18.134674,-844.400391,-2.799706,0.001769
CCOC(=O)n1ccn(C)c1=S,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252315,0.000186,15.358093,-10.238281,-2.555939,0.003715,15.170074,-270.671875,-2.608398,0.003050
CCOC(=O)n1ccn(C)c1=S,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255477,0.000202,16.757965,-353.419922,-2.864227,0.004417,16.452057,-545.203125,-2.645737,0.002192
CCOC(=O)n1ccn(C)c1=S,c1ccc2ncncc2c1,0.251794,0.000202,17.287628,-341.814453,-3.106735,0.005332,18.079803,-748.677734,-2.803246,0.001858
CCOC(=O)n1ccn(C)c1=S,C=CC(O)C#N,0.242107,0.000185,18.012726,-508.833984,-3.128906,0.004683,17.536072,-711.681641,-2.670494,0.001124
CCOC(=O)n1ccn(C)c1=S,COC(C)C(F)(F)C(F)(F)F,0.248689,0.000173,13.434326,48.550781,-2.444687,0.004330,15.559845,129.484375,-2.671761,0.003317
CCOC(=O)n1ccn(C)c1=S,C=C(C)CC(C)C,0.230208,0.000136,11.436493,149.224609,-2.029594,0.003062,15.636993,804.523438,-2.829895,0.003868
CCOC(=O)n1ccn(C)c1=S,CC(=O)OCC1=CCC2CC1C2(C)C,0.249460,0.000179,14.703918,-115.746094,-2.567200,0.004237,15.322998,-132.558594,-2.620987,0.002956
CCOC(=O)n1ccn(C)c1=S,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.206642,0.000098,10.516449,825.851562,-1.925842,0.002628,14.150757,1120.234375,-2.752716,0.004358
CCOC(=O)n1ccn(C)c1=S,O=C1C=CC(=S)C=C1,0.250198,0.000202,17.482269,-458.388672,-3.158989,0.005518,18.049622,-686.908203,-2.743683,0.001230
CCOC(=O)n1ccn(C)c1=S,Cn1ccn(C)c1=S,0.244166,0.000199,19.105499,-572.027344,-3.300026,0.004943,18.325928,-786.093750,-2.740486,0.000789
CCOC(=O)n1ccn(C)c1=S,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.247502,0.000175,14.686768,-98.187500,-2.568886,0.004085,15.457581,-125.060547,-2.621758,0.003108
CCOC(=O)n1ccn(C)c1=S,CC1(C)CO1,0.235643,0.000163,15.882874,-519.876953,-2.779915,0.004274,17.161194,-323.337891,-2.673927,0.001365
CCOC(=O)n1ccn(C)c1=S,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.236316,0.000148,13.398987,39.447266,-2.312210,0.003310,15.374084,115.291016,-2.599197,0.002978
