SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(Oc2ccccc2)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.254346,0.000211,19.372101,-347.121094,-3.353195,0.005001,15.684967,-626.117188,-2.449570,0.001491
Cc1ccc(Oc2ccccc2)cc1,CC(=O)Nc1ccc(C=O)cc1,0.276026,0.000227,16.208710,1040.851562,-2.996620,0.003980,10.873566,281.582031,-2.218864,0.005157
Cc1ccc(Oc2ccccc2)cc1,Cc1cccc(CO)c1,0.276246,0.000238,16.157715,430.523438,-3.126320,0.005316,13.492249,-105.531250,-2.414963,0.003905
Cc1ccc(Oc2ccccc2)cc1,COC(C)CO,0.263074,0.000219,17.014008,67.162109,-3.186981,0.005214,16.130371,-447.640625,-2.608528,0.002943
Cc1ccc(Oc2ccccc2)cc1,Nc1nc(=O)c2ccccc2o1,0.249352,0.000173,14.767578,2248.628906,-2.764336,0.001643,8.805603,1362.976562,-2.197334,0.007194
Cc1ccc(Oc2ccccc2)cc1,CC(Cl)Br,0.264099,0.000228,17.156006,-465.021484,-3.147209,0.005788,17.101501,-560.285156,-2.599457,0.001013
Cc1ccc(Oc2ccccc2)cc1,CCCOC(F)F,0.269007,0.000236,16.893555,-377.283203,-3.094421,0.005804,16.330536,-544.312500,-2.552002,0.001371
Cc1ccc(Oc2ccccc2)cc1,COC1CC2CCC1(C)C2(C)C,0.257150,0.000208,16.768433,-391.349609,-2.942680,0.004942,16.213104,-551.380859,-2.563293,0.001649
Cc1ccc(Oc2ccccc2)cc1,CCC(=O)C1=NCCC1,0.254450,0.000211,18.181427,-460.953125,-3.195496,0.005164,17.138824,-735.888672,-2.631317,0.001398
Cc1ccc(Oc2ccccc2)cc1,NC(CF)(CF)CF,0.265130,0.000215,15.649963,137.492188,-3.133759,0.006251,15.276062,-126.220703,-2.392220,0.002570
Cc1ccc(Oc2ccccc2)cc1,CC(C)CCCC(C)CC=O,0.258763,0.000219,17.928040,-380.199219,-3.191605,0.005371,16.751770,-705.617188,-2.619743,0.001663
Cc1ccc(Oc2ccccc2)cc1,Cc1coc(C)n1,0.254363,0.000209,17.900482,-399.039062,-3.237991,0.005490,17.438873,-663.750000,-2.642479,0.001447
Cc1ccc(Oc2ccccc2)cc1,NC(=S)NC(N)=S,0.227460,0.000125,14.890411,1279.126953,-3.084389,0.005593,13.703552,942.767578,-2.153961,0.002892
Cc1ccc(Oc2ccccc2)cc1,FC(F)C(Cl)C(F)F,0.259637,0.000217,17.060425,-371.255859,-3.163780,0.005753,16.794830,-452.265625,-2.487991,0.001103
