SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)Nc1ccc(C=O)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.257663,0.000208,16.321045,-394.671875,-2.893425,0.005338,16.788940,-361.109375,-2.718002,0.001621
CC(=O)Nc1ccc(C=O)cc1,CC(=O)Nc1ccc(C=O)cc1,0.248429,0.000191,17.137146,-458.927734,-2.967903,0.004903,15.268951,-674.929688,-2.368088,0.001294
CC(=O)Nc1ccc(C=O)cc1,Cc1cccc(CO)c1,0.248377,0.000189,16.379913,-378.181641,-2.859512,0.004803,15.425018,-611.447266,-2.386543,0.001345
CC(=O)Nc1ccc(C=O)cc1,COC(C)CO,0.240120,0.000175,17.071594,-469.976562,-2.931534,0.004537,16.351013,-731.958984,-2.486763,0.001233
CC(=O)Nc1ccc(C=O)cc1,Nc1nc(=O)c2ccccc2o1,0.238714,0.000165,17.030701,-279.835938,-2.917198,0.004363,13.851379,-602.074219,-2.249374,0.002288
CC(=O)Nc1ccc(C=O)cc1,CC(Cl)Br,0.282795,0.000237,12.188202,-89.689453,-2.521156,0.007201,17.464325,904.496094,-3.098488,0.002082
CC(=O)Nc1ccc(C=O)cc1,CCCOC(F)F,0.287253,0.000241,11.371613,177.787109,-2.372612,0.006466,16.229156,1127.199219,-3.068039,0.003145
CC(=O)Nc1ccc(C=O)cc1,COC1CC2CCC1(C)C2(C)C,0.266754,0.000196,11.263306,204.199219,-2.067276,0.004272,15.729309,936.134766,-2.903183,0.003823
CC(=O)Nc1ccc(C=O)cc1,CCC(=O)C1=NCCC1,0.251622,0.000183,13.996460,-535.255859,-2.482697,0.004581,17.557465,52.431641,-2.743187,0.001353
CC(=O)Nc1ccc(C=O)cc1,NC(CF)(CF)CF,0.242698,0.000174,15.992828,-459.445312,-2.756836,0.004522,15.677917,-592.076172,-2.358498,0.001002
CC(=O)Nc1ccc(C=O)cc1,CC(C)CCCC(C)CC=O,0.265231,0.000198,12.862457,-129.621094,-2.347107,0.004885,15.338623,288.021484,-2.637650,0.002844
CC(=O)Nc1ccc(C=O)cc1,Cc1coc(C)n1,0.228010,0.000144,16.391724,-734.173828,-2.769272,0.004411,15.740692,-658.400391,-2.333237,0.000506
CC(=O)Nc1ccc(C=O)cc1,NC(=S)NC(N)=S,0.209917,0.000085,17.178223,-912.453125,-2.810547,0.004479,15.340546,-801.066406,-2.414062,0.001630
CC(=O)Nc1ccc(C=O)cc1,FC(F)C(Cl)C(F)F,0.267826,0.000208,14.003357,-422.648438,-2.719566,0.006714,18.478973,369.435547,-3.074196,0.001511
CC(=O)Nc1ccc(C=O)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.248342,0.000159,8.322815,1098.054688,-1.762299,0.003974,14.255219,2103.541016,-2.959099,0.004234
CC(=O)Nc1ccc(C=O)cc1,NNC(=O)c1ccccc1,0.243986,0.000185,17.497894,-401.820312,-3.017357,0.004675,16.233429,-721.191406,-2.509468,0.001511
CC(=O)Nc1ccc(C=O)cc1,ClC=CBr,0.281182,0.000229,11.465363,-66.748047,-2.388496,0.006722,17.598785,1055.753906,-3.141373,0.002485
CC(=O)Nc1ccc(C=O)cc1,CN(C)N=O,0.248777,0.000188,16.539795,-576.187500,-2.951942,0.005524,17.784332,-471.814453,-2.721245,0.001045
CC(=O)Nc1ccc(C=O)cc1,c1ccc(C2CCCCC2)cc1,0.280338,0.000220,9.707733,469.660156,-2.043449,0.005639,15.209290,1730.644531,-3.089020,0.004025
CC(=O)Nc1ccc(C=O)cc1,N#Cc1ccncc1,0.235018,0.000162,16.983948,-823.392578,-2.851738,0.004664,17.339355,-647.154297,-2.603973,0.000431
CC(=O)Nc1ccc(C=O)cc1,CN(C)C(=S)Nc1ccccc1,0.236525,0.000160,16.667542,-771.408203,-2.822403,0.004800,17.033966,-465.929688,-2.617775,0.000803
CC(=O)Nc1ccc(C=O)cc1,CCC(N)CC,0.211758,0.000100,14.993866,-608.970703,-2.507660,0.003805,12.741516,-749.988281,-1.916924,0.001276
CC(=O)Nc1ccc(C=O)cc1,COC(=O)CO,0.240549,0.000180,17.717957,-546.902344,-3.069778,0.004782,16.407593,-703.207031,-2.437286,0.000773
CC(=O)Nc1ccc(C=O)cc1,Cc1c(N)cccc1Cl,0.250299,0.000190,15.802765,-562.339844,-2.780884,0.005327,17.407013,-356.169922,-2.737259,0.000909
CC(=O)Nc1ccc(C=O)cc1,CC1CCC(C(C)(C)OO)CC1,0.249180,0.000179,15.043793,-319.015625,-2.605751,0.004571,15.117126,-355.660156,-2.474480,0.002086
CC(=O)Nc1ccc(C=O)cc1,CC(F)(Cl)CF,0.288870,0.000252,12.654083,-3.679688,-2.640137,0.007493,16.874359,806.250000,-3.024673,0.002300
CC(=O)Nc1ccc(C=O)cc1,CCCCC1OC(C)CC(C)(C)O1,0.265676,0.000199,12.152771,89.003906,-2.206169,0.004119,15.673401,472.904297,-2.740356,0.003484
CC(=O)Nc1ccc(C=O)cc1,CC(C)(C)OCC1CO1,0.262720,0.000207,13.757629,-201.810547,-2.560249,0.004996,17.006683,125.423828,-2.736557,0.001966
CC(=O)Nc1ccc(C=O)cc1,O=P(O)(O)OP(=O)(O)O,0.145255,-0.000064,18.949615,-1430.519531,-3.406548,0.006211,5.116058,-1313.384766,-0.998337,0.001388
CC(=O)Nc1ccc(C=O)cc1,CC(=O)Nc1ccc(C)cc1,0.247418,0.000187,16.685944,-510.826172,-2.882362,0.004886,15.455627,-625.171875,-2.394882,0.001169
CC(=O)Nc1ccc(C=O)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.265550,0.000225,16.986755,59.617188,-3.104874,0.005470,16.375793,-122.164062,-2.712578,0.002176
CC(=O)Nc1ccc(C=O)cc1,CC(C)(O)CCC1CCCCC1,0.256259,0.000188,13.938385,204.832031,-2.527863,0.004473,13.232788,-180.197266,-2.326157,0.003632
CC(=O)Nc1ccc(C=O)cc1,COCC(F)(F)F,0.279359,0.000232,12.614929,41.539062,-2.511284,0.006222,15.880920,701.763672,-2.852020,0.002347
CC(=O)Nc1ccc(C=O)cc1,COCC(O)COC,0.233641,0.000164,17.668945,-667.490234,-2.980988,0.004347,17.160645,-809.009766,-2.550217,0.000759
CC(=O)Nc1ccc(C=O)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.245031,0.000194,18.411163,-209.988281,-3.132515,0.004174,16.428009,-748.570312,-2.657776,0.002408
CC(=O)Nc1ccc(C=O)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.204782,0.000101,18.531464,-941.720703,-3.041718,0.004015,15.684509,-944.789062,-2.308502,0.000550
CC(=O)Nc1ccc(C=O)cc1,CC(C)C(F)F,0.286722,0.000237,10.453735,285.587891,-2.275345,0.006524,16.242920,1431.187500,-3.108040,0.003319
CC(=O)Nc1ccc(C=O)cc1,CCCCC1C=C(C)CC(C)O1,0.263182,0.000191,11.677338,115.525391,-2.099228,0.003890,15.657410,687.744141,-2.795532,0.003673
CC(=O)Nc1ccc(C=O)cc1,COc1ccc(C(C)=O)cc1,0.255148,0.000198,15.750122,-457.326172,-2.757469,0.004966,17.040161,-402.457031,-2.687012,0.001416
CC(=O)Nc1ccc(C=O)cc1,Oc1cc(O)ncn1,0.215173,0.000115,16.957764,-541.333984,-2.906128,0.004302,13.395782,-849.964844,-2.002831,0.001393
CC(=O)Nc1ccc(C=O)cc1,COCCCCl,0.267185,0.000209,12.632294,-153.654297,-2.424690,0.005220,17.369080,427.769531,-2.879738,0.002222
CC(=O)Nc1ccc(C=O)cc1,CCCOC,0.253541,0.000179,12.537384,-230.544922,-2.285606,0.004251,17.202423,378.007812,-2.842224,0.002381
CC(=O)Nc1ccc(C=O)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.266901,0.000193,8.607452,687.080078,-1.897102,0.005299,14.756104,2042.873047,-3.079575,0.003815
CC(=O)Nc1ccc(C=O)cc1,CCP(CC)CC,0.256314,0.000178,12.064941,-133.640625,-2.153793,0.004380,16.619202,670.054688,-2.897728,0.002886
CC(=O)Nc1ccc(C=O)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258945,0.000184,12.715668,144.138672,-2.195564,0.003470,15.276581,203.378906,-2.703026,0.004074
CC(=O)Nc1ccc(C=O)cc1,Fc1cc(F)c(F)cc1F,0.284433,0.000232,10.904907,162.105469,-2.298233,0.006668,15.646210,1185.642578,-2.943169,0.002929
CC(=O)Nc1ccc(C=O)cc1,CCCCc1ccc(C(=O)O)cc1,0.242858,0.000164,15.193268,-554.578125,-2.608780,0.004750,14.924316,-461.123047,-2.362816,0.001507
CC(=O)Nc1ccc(C=O)cc1,C=Cc1c(C)cc(C)cc1C,0.283630,0.000227,10.285736,403.144531,-2.140366,0.005885,15.660614,1504.423828,-3.118340,0.004079
CC(=O)Nc1ccc(C=O)cc1,C=C(C)C(=O)OC(C)(C)C,0.271919,0.000216,12.989624,8.839844,-2.463028,0.005368,15.940735,554.728516,-2.837952,0.002917
CC(=O)Nc1ccc(C=O)cc1,FC1CCCN1,0.253119,0.000200,15.900848,-474.855469,-2.881577,0.005702,18.129913,-280.585938,-2.828941,0.000813
CC(=O)Nc1ccc(C=O)cc1,CCCCCCCC(=O)NC,0.249288,0.000183,15.269501,-180.757812,-2.638397,0.004317,15.079712,-495.912109,-2.441223,0.002226
CC(=O)Nc1ccc(C=O)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255722,0.000175,8.241943,1123.246094,-1.854141,0.004775,13.916351,2184.837891,-3.053658,0.004378
CC(=O)Nc1ccc(C=O)cc1,C1=CC2C=CC1C2,0.276685,0.000213,9.662964,306.673828,-2.042564,0.005749,16.311676,1706.943359,-3.163933,0.003519
CC(=O)Nc1ccc(C=O)cc1,CCC(C)(O)CCC=C(C)C,0.253189,0.000184,14.327026,63.236328,-2.548630,0.004411,13.385132,-291.726562,-2.279854,0.003118
