SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)C(=O)OC(C)(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255230,0.000222,19.045593,-229.218750,-3.231766,0.004407,18.351929,-860.572266,-3.093277,0.002721
C=C(C)C(=O)OC(C)(C)C,CCC(C)CCF,0.267468,0.000231,16.833344,-390.103516,-3.053352,0.005725,16.465607,-545.333984,-2.597557,0.001535
C=C(C)C(=O)OC(C)(C)C,C=Cc1cccc(CC)c1,0.262749,0.000229,18.000153,-433.687500,-3.209145,0.005618,16.769928,-672.388672,-2.616417,0.001386
C=C(C)C(=O)OC(C)(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.157776,0.000005,22.181000,-1608.570312,-3.380486,0.003233,14.444580,-1411.753906,-2.027580,-0.000017
C=C(C)C(=O)OC(C)(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265421,0.000223,16.460449,-398.330078,-2.965286,0.005423,16.486328,-445.822266,-2.661324,0.001778
C=C(C)C(=O)OC(C)(C)C,CCN(CC)c1ccc(N)cc1,0.254494,0.000212,19.181091,-270.869141,-3.291801,0.004695,16.026550,-634.937500,-2.536995,0.001852
C=C(C)C(=O)OC(C)(C)C,FC(F)CC(F)(F)F,0.253992,0.000210,17.962463,-456.582031,-3.206841,0.005438,16.770569,-561.500000,-2.522812,0.000955
C=C(C)C(=O)OC(C)(C)C,N#CCCOCCC#N,0.252131,0.000194,18.514252,-51.240234,-3.319649,0.005289,13.389923,-89.097656,-2.041611,0.001024
C=C(C)C(=O)OC(C)(C)C,CCC(C)C(C)C(C)C,0.264452,0.000217,15.862305,-290.279297,-2.856064,0.005288,15.703217,-294.443359,-2.626678,0.002354
C=C(C)C(=O)OC(C)(C)C,Cn1c(=O)ccc2ccccc21,0.255741,0.000207,18.801941,-211.089844,-3.265755,0.004790,15.218475,-462.654297,-2.363205,0.001639
C=C(C)C(=O)OC(C)(C)C,CCOC(=O)c1ccccc1N,0.250072,0.000207,19.087952,-406.212891,-3.278671,0.004762,17.235809,-773.720703,-2.657280,0.001606
C=C(C)C(=O)OC(C)(C)C,ClC1CN2CCC1CC2,0.255654,0.000214,18.118805,-484.615234,-3.201744,0.005269,17.128510,-675.818359,-2.606812,0.001155
C=C(C)C(=O)OC(C)(C)C,CC=CCCCCCCCC#N,0.261267,0.000228,18.636475,-359.867188,-3.283043,0.005389,16.404266,-713.269531,-2.592125,0.001815
C=C(C)C(=O)OC(C)(C)C,COCCl,0.257678,0.000218,18.028229,-443.943359,-3.267357,0.005632,16.904510,-525.144531,-2.511345,0.000868
C=C(C)C(=O)OC(C)(C)C,NCCc1cccnc1,0.263059,0.000212,16.694031,82.886719,-3.238220,0.005981,15.615448,-341.888672,-2.464989,0.002835
C=C(C)C(=O)OC(C)(C)C,Cc1cccc(C(=O)O)c1,0.226656,0.000155,19.285858,-672.316406,-3.217361,0.004071,15.631927,-839.818359,-2.295921,0.000895
C=C(C)C(=O)OC(C)(C)C,C=CCNC,0.259186,0.000219,17.712799,-331.503906,-3.223572,0.005804,17.200439,-629.367188,-2.658241,0.001644
C=C(C)C(=O)OC(C)(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.241935,0.000163,13.566467,391.927734,-2.456230,0.004225,13.962097,327.763672,-2.573738,0.003383
C=C(C)C(=O)OC(C)(C)C,CC(CO)C(F)(F)F,0.257067,0.000215,17.902344,-186.988281,-3.230759,0.005279,16.074738,-553.812500,-2.529373,0.001996
C=C(C)C(=O)OC(C)(C)C,CC(C)C(=O)C(F)(F)F,0.265313,0.000231,17.378632,-365.580078,-3.118843,0.005634,16.056763,-576.966797,-2.516602,0.001447
C=C(C)C(=O)OC(C)(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251136,0.000191,16.279175,-1.816406,-2.819557,0.004316,15.274628,-357.826172,-2.548447,0.002390
C=C(C)C(=O)OC(C)(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265067,0.000235,18.468109,-258.589844,-3.244957,0.005277,16.376862,-735.861328,-2.677948,0.002390
C=C(C)C(=O)OC(C)(C)C,C=CCN(C)CC=C,0.261509,0.000222,17.177155,-431.689453,-3.068108,0.005437,16.744476,-647.880859,-2.603325,0.001365
C=C(C)C(=O)OC(C)(C)C,COCC(F)C(F)(F)F,0.261102,0.000224,17.721497,-381.275391,-3.191116,0.005528,16.718414,-574.224609,-2.559158,0.001296
C=C(C)C(=O)OC(C)(C)C,CNC(C)(C)C,0.253393,0.000205,17.322113,-311.386719,-3.132622,0.005539,17.107391,-620.583984,-2.665977,0.001723
C=C(C)C(=O)OC(C)(C)C,C1COCCOCCOCCO1,0.258848,0.000211,17.476807,-189.322266,-3.211266,0.005263,16.486145,-573.197266,-2.526299,0.002088
C=C(C)C(=O)OC(C)(C)C,O=NF,0.240706,0.000179,17.016754,-109.583984,-3.229240,0.005687,16.031525,46.679688,-2.211494,0.000392
C=C(C)C(=O)OC(C)(C)C,CCN(CC)CCN,0.259150,0.000215,17.182983,-115.490234,-3.246010,0.006064,17.185547,-565.068359,-2.708130,0.002586
C=C(C)C(=O)OC(C)(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267845,0.000227,16.286835,-164.369141,-2.908829,0.005180,15.556610,-441.412109,-2.591057,0.002372
C=C(C)C(=O)OC(C)(C)C,CC(=O)Nc1ccc(Br)cc1,0.257524,0.000215,19.096436,38.664062,-3.247520,0.004051,14.341553,-401.367188,-2.410889,0.002464
C=C(C)C(=O)OC(C)(C)C,c1ccc(COc2ccccc2)cc1,0.259546,0.000225,18.650116,-425.333984,-3.288383,0.005436,16.349182,-686.400391,-2.549934,0.001457
C=C(C)C(=O)OC(C)(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257804,0.000199,14.766144,-68.578125,-2.661636,0.004960,15.090759,-129.027344,-2.589981,0.002517
C=C(C)C(=O)OC(C)(C)C,CC(C)(C)OCF,0.260659,0.000226,18.198120,-452.380859,-3.255684,0.005638,17.058441,-645.818359,-2.601402,0.001150
C=C(C)C(=O)OC(C)(C)C,OCCCCOC1CCCO1,0.262545,0.000220,17.329163,-121.654297,-3.185684,0.005399,16.432281,-590.320312,-2.600029,0.002431
C=C(C)C(=O)OC(C)(C)C,OCCCCC(O)CO,0.266950,0.000205,15.518707,1045.693359,-3.006157,0.004538,11.515106,350.626953,-2.127472,0.005134
C=C(C)C(=O)OC(C)(C)C,CC(C)C(=O)C(=O)O,0.241602,0.000189,18.400421,-538.250000,-3.156982,0.004575,17.531128,-717.121094,-2.605560,0.000764
C=C(C)C(=O)OC(C)(C)C,N#CCl,0.245808,0.000192,17.479034,-413.281250,-3.138824,0.004892,17.081482,-551.115234,-2.533775,0.000992
C=C(C)C(=O)OC(C)(C)C,CC(C)(C)CCO,0.263609,0.000227,17.579529,27.732422,-3.200836,0.005115,15.751740,-446.347656,-2.608887,0.002775
C=C(C)C(=O)OC(C)(C)C,CCc1cc(C(N)=S)ccn1,0.244109,0.000180,18.940125,42.990234,-3.165543,0.003943,14.113098,-510.619141,-2.278290,0.002518
C=C(C)C(=O)OC(C)(C)C,CCCCCCCCCCCCC(N)=O,0.262764,0.000220,18.165375,413.332031,-3.182793,0.004245,13.942505,-311.962891,-2.522018,0.003880
C=C(C)C(=O)OC(C)(C)C,CCOc1ccccc1F,0.259612,0.000225,18.502319,-482.267578,-3.255684,0.005446,16.763824,-678.283203,-2.587029,0.001188
C=C(C)C(=O)OC(C)(C)C,CCCCCCCCCCCCCCCC(=O)O,0.237456,0.000181,18.980591,-518.033203,-3.159706,0.004222,15.956665,-810.810547,-2.492401,0.001315
C=C(C)C(=O)OC(C)(C)C,CC=CCCCCCC,0.264295,0.000220,16.320587,-326.296875,-2.921799,0.005285,15.901978,-391.517578,-2.616173,0.002083
C=C(C)C(=O)OC(C)(C)C,FC1CCCC1F,0.262535,0.000229,17.958740,-442.494141,-3.242561,0.005748,16.912903,-586.001953,-2.567604,0.001089
C=C(C)C(=O)OC(C)(C)C,CCC(=O)OCc1ccccc1,0.260079,0.000227,18.746552,-441.429688,-3.308838,0.005481,16.785583,-708.070312,-2.601967,0.001448
C=C(C)C(=O)OC(C)(C)C,COC(=O)CCC(C)C(=O)OC,0.264172,0.000228,18.117432,-310.046875,-3.247818,0.005547,16.044189,-612.675781,-2.520210,0.001787
C=C(C)C(=O)OC(C)(C)C,COC(=O)C1CCCCC1,0.263399,0.000230,17.981689,-385.576172,-3.225044,0.005657,16.734833,-669.873047,-2.612213,0.001552
C=C(C)C(=O)OC(C)(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257452,0.000206,18.341217,605.298828,-3.117958,0.003158,12.444183,-172.908203,-2.365929,0.004475
C=C(C)C(=O)OC(C)(C)C,CCOCCC(C)CCCC(C)C,0.260242,0.000218,17.089417,-289.123047,-3.007004,0.005020,16.119965,-627.244141,-2.602875,0.001985
C=C(C)C(=O)OC(C)(C)C,CC(N)C(C)(C)C,0.254411,0.000208,17.314758,-217.900391,-3.171249,0.005710,16.981445,-573.787109,-2.678131,0.002018
C=C(C)C(=O)OC(C)(C)C,CCC(=O)CC(C)CC,0.258416,0.000221,18.322510,-414.355469,-3.239532,0.005365,16.863892,-710.689453,-2.624535,0.001518
C=C(C)C(=O)OC(C)(C)C,CCC(=O)Cc1ccccc1,0.260190,0.000224,18.791748,-388.769531,-3.308182,0.005384,15.920807,-609.554688,-2.483650,0.001397
C=C(C)C(=O)OC(C)(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.237520,0.000186,19.725861,-573.816406,-3.286667,0.004376,16.307343,-856.751953,-2.526604,0.001201
C=C(C)C(=O)OC(C)(C)C,C=CCOC(=O)COc1ccccc1,0.259050,0.000222,19.068726,-402.800781,-3.321541,0.005226,15.846893,-602.058594,-2.463623,0.001361
C=C(C)C(=O)OC(C)(C)C,CC(C)CCN=C=S,0.263211,0.000230,18.051941,-405.097656,-3.199341,0.005480,16.422638,-658.707031,-2.583588,0.001520
C=C(C)C(=O)OC(C)(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.261152,0.000228,18.443573,-218.025391,-3.244820,0.005202,16.350037,-666.507812,-2.661057,0.002261
C=C(C)C(=O)OC(C)(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.261048,0.000212,16.647095,-67.000000,-2.832756,0.004297,15.212524,-431.904297,-2.653351,0.003142
C=C(C)C(=O)OC(C)(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256443,0.000223,18.905609,-184.253906,-3.240067,0.004657,17.688843,-796.966797,-2.968163,0.002639
C=C(C)C(=O)OC(C)(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257785,0.000199,14.731995,-59.244141,-2.654053,0.004937,14.993134,-116.681641,-2.587708,0.002558
C=C(C)C(=O)OC(C)(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262908,0.000233,18.773346,-380.375000,-3.286766,0.005370,16.393311,-714.960938,-2.621735,0.001798
C=C(C)C(=O)OC(C)(C)C,CCCCC(=O)CCC,0.259390,0.000223,18.269012,-394.294922,-3.243362,0.005415,16.884338,-707.369141,-2.631836,0.001586
C=C(C)C(=O)OC(C)(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.242104,0.000177,19.407135,310.597656,-3.194992,0.003049,12.638275,-215.398438,-2.107864,0.002962
C=C(C)C(=O)OC(C)(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255804,0.000203,15.845520,34.578125,-2.873878,0.005104,14.917694,-328.230469,-2.490723,0.002422
C=C(C)C(=O)OC(C)(C)C,CCN(C)CC,0.256352,0.000211,17.196014,-446.501953,-3.042450,0.005187,17.051727,-686.671875,-2.630775,0.001347
C=C(C)C(=O)OC(C)(C)C,CCCCNCCCC,0.259467,0.000214,16.904663,-233.253906,-3.056541,0.005455,16.582367,-634.255859,-2.635910,0.002090
C=C(C)C(=O)OC(C)(C)C,Cc1ccc(CCl)c(C)c1,0.263899,0.000231,18.020081,-411.144531,-3.217583,0.005624,16.490967,-657.333984,-2.580727,0.001485
C=C(C)C(=O)OC(C)(C)C,Cc1c(F)cccc1Cl,0.261235,0.000224,17.568359,-497.451172,-3.127182,0.005524,16.977875,-622.818359,-2.631317,0.001184
C=C(C)C(=O)OC(C)(C)C,N#Cc1ccc(Cl)cc1,0.251885,0.000213,19.448364,-521.214844,-3.362015,0.005154,16.943176,-731.968750,-2.570549,0.001041
C=C(C)C(=O)OC(C)(C)C,Nc1nc(O)ncc1I,0.247543,0.000181,17.752625,428.220703,-3.094131,0.003714,12.774139,-145.876953,-2.136772,0.003316
C=C(C)C(=O)OC(C)(C)C,N=CBr,0.239595,0.000183,18.826691,-627.132812,-3.288574,0.004823,18.224915,-696.617188,-2.656708,0.000666
C=C(C)C(=O)OC(C)(C)C,COCC(C)N,0.258718,0.000212,16.936310,-151.462891,-3.234108,0.006214,17.486115,-515.402344,-2.706902,0.002292
C=C(C)C(=O)OC(C)(C)C,COc1cccc(CN)c1,0.257816,0.000210,17.700745,-141.236328,-3.284538,0.005746,16.400879,-492.099609,-2.549103,0.002171
C=C(C)C(=O)OC(C)(C)C,C=CCCCCl,0.264805,0.000231,17.504730,-442.027344,-3.172752,0.005837,16.578705,-603.347656,-2.557404,0.001172
C=C(C)C(=O)OC(C)(C)C,CCCCCCCC1CCC(=O)O1,0.253537,0.000215,19.469971,-455.734375,-3.348701,0.005040,16.745850,-728.003906,-2.586205,0.001285
C=C(C)C(=O)OC(C)(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268022,0.000231,17.678162,-40.591797,-3.166130,0.005068,15.481445,-570.521484,-2.583054,0.002880
C=C(C)C(=O)OC(C)(C)C,O=C1CCCCC1Cl,0.260317,0.000222,18.411469,-379.466797,-3.288010,0.005469,16.183289,-546.585938,-2.483971,0.001281
C=C(C)C(=O)OC(C)(C)C,FS(F)(F)(F)(F)F,0.253695,0.000182,12.219299,203.171875,-2.421432,0.005369,14.348419,517.488281,-2.583939,0.003042
C=C(C)C(=O)OC(C)(C)C,C=NC,0.251907,0.000206,17.813812,-488.187500,-3.202103,0.005126,17.733704,-668.216797,-2.664726,0.001164
C=C(C)C(=O)OC(C)(C)C,CC(C)(C)CC(C)(C)S,0.263468,0.000227,17.365326,-363.882812,-3.113167,0.005533,16.329010,-618.990234,-2.574867,0.001533
C=C(C)C(=O)OC(C)(C)C,CO[N+](=O)[O-],0.259839,0.000218,17.432739,-392.304688,-3.186508,0.005446,17.010040,-592.365234,-2.592087,0.001485
C=C(C)C(=O)OC(C)(C)C,CN(C)c1cncnc1,0.257202,0.000210,18.459290,-204.539062,-3.282204,0.005033,15.693024,-498.583984,-2.441116,0.001921
C=C(C)C(=O)OC(C)(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249182,0.000206,19.281464,-421.867188,-3.251282,0.004581,16.469879,-757.755859,-2.585892,0.001664
C=C(C)C(=O)OC(C)(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.246740,0.000207,20.365143,-569.345703,-3.412285,0.004752,17.198578,-841.550781,-2.644699,0.001287
C=C(C)C(=O)OC(C)(C)C,c1ccc2ncncc2c1,0.260677,0.000217,18.006348,-275.017578,-3.259781,0.005389,16.549164,-562.601562,-2.553139,0.001857
C=C(C)C(=O)OC(C)(C)C,C=CC(O)C#N,0.224143,0.000151,19.863770,-604.474609,-3.321632,0.004010,15.232117,-792.890625,-2.197517,0.000880
C=C(C)C(=O)OC(C)(C)C,COC(C)C(F)(F)C(F)(F)F,0.261494,0.000221,17.207428,-305.525391,-3.065582,0.005292,16.246704,-604.154297,-2.562408,0.001671
C=C(C)C(=O)OC(C)(C)C,C=C(C)CC(C)C,0.264274,0.000223,16.642181,-376.761719,-2.990738,0.005482,16.175018,-419.642578,-2.617210,0.001779
C=C(C)C(=O)OC(C)(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.263685,0.000229,17.917816,-351.511719,-3.192352,0.005489,16.433655,-678.218750,-2.600815,0.001785
C=C(C)C(=O)OC(C)(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252521,0.000195,15.572296,104.085938,-2.801125,0.004859,14.860718,-267.310547,-2.525963,0.002588
C=C(C)C(=O)OC(C)(C)C,O=C1C=CC(=S)C=C1,0.253073,0.000206,18.436035,-345.037109,-3.296753,0.005299,16.687500,-583.630859,-2.513145,0.001427
C=C(C)C(=O)OC(C)(C)C,Cn1ccn(C)c1=S,0.254647,0.000202,18.762115,-128.855469,-3.243126,0.004649,13.898407,-276.779297,-2.156952,0.001394
C=C(C)C(=O)OC(C)(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262114,0.000228,18.172791,-367.828125,-3.223213,0.005434,16.661011,-695.632812,-2.634979,0.001719
C=C(C)C(=O)OC(C)(C)C,CC1(C)CO1,0.252907,0.000212,18.350555,-519.259766,-3.274879,0.005435,17.484619,-641.921875,-2.605408,0.000802
C=C(C)C(=O)OC(C)(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246360,0.000190,17.260101,-385.085938,-2.948944,0.004507,15.975708,-561.693359,-2.496178,0.001289
