SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)OC(=O)Nc1ccccc1,c1ccc(C2CCCCC2)cc1,0.281820,0.000241,13.974030,-142.306641,-2.689499,0.006367,16.614777,292.650391,-2.936546,0.002652
CC(C)OC(=O)Nc1ccccc1,N#Cc1ccncc1,0.221065,0.000140,18.805969,-902.185547,-3.066208,0.003984,16.968475,-919.361328,-2.448723,0.000287
CC(C)OC(=O)Nc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.247847,0.000195,17.553619,-311.523438,-2.987877,0.004257,16.506348,-596.701172,-2.547997,0.001470
CC(C)OC(=O)Nc1ccccc1,CCC(N)CC,0.197586,0.000083,17.609436,-968.441406,-2.872597,0.003659,14.117157,-1040.728516,-2.017960,0.000417
CC(C)OC(=O)Nc1ccccc1,COC(=O)CO,0.237901,0.000175,17.806580,-505.779297,-3.192429,0.004908,16.971954,-622.154297,-2.405296,0.000889
CC(C)OC(=O)Nc1ccccc1,Cc1c(N)cccc1Cl,0.244561,0.000194,17.934387,-574.275391,-3.080109,0.004721,17.513702,-675.722656,-2.620125,0.000535
CC(C)OC(=O)Nc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.243918,0.000190,17.768372,-433.617188,-3.030739,0.004437,16.669952,-712.056641,-2.578529,0.001282
CC(C)OC(=O)Nc1ccccc1,CC(F)(Cl)CF,0.274657,0.000240,15.282135,-291.634766,-2.964172,0.006950,17.597992,17.783203,-2.850395,0.001229
CC(C)OC(=O)Nc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.245787,0.000181,16.084351,-513.216797,-2.694206,0.004168,17.045990,-493.554688,-2.692116,0.001451
CC(C)OC(=O)Nc1ccccc1,CC(C)(C)OCC1CO1,0.239727,0.000179,17.464630,-631.822266,-2.946922,0.004393,17.660950,-695.445312,-2.651123,0.000689
CC(C)OC(=O)Nc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.192937,0.000040,16.094238,-438.435547,-2.954575,0.005729,8.301086,-704.537109,-1.145378,0.002343
CC(C)OC(=O)Nc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.246654,0.000191,17.623566,-454.146484,-3.012405,0.004611,15.877625,-700.181641,-2.453850,0.001337
CC(C)OC(=O)Nc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249428,0.000191,18.392792,23.017578,-3.182632,0.004229,14.767517,-294.869141,-2.302040,0.001827
CC(C)OC(=O)Nc1ccccc1,CC(C)(O)CCC1CCCCC1,0.246654,0.000185,16.704742,-269.164062,-2.906754,0.004605,15.443817,-589.404297,-2.458298,0.001953
CC(C)OC(=O)Nc1ccccc1,COCC(F)(F)F,0.264625,0.000219,15.261566,-319.996094,-2.831825,0.005923,16.953796,-67.449219,-2.695282,0.001005
CC(C)OC(=O)Nc1ccccc1,COCC(O)COC,0.217397,0.000134,19.283264,-912.765625,-3.155937,0.003965,17.017212,-981.517578,-2.435188,0.000415
CC(C)OC(=O)Nc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.234877,0.000173,19.479309,-134.669922,-3.210861,0.003470,15.384064,-741.791016,-2.514542,0.002684
CC(C)OC(=O)Nc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.231063,0.000161,18.423798,-324.523438,-3.146393,0.004016,15.846100,-698.726562,-2.364433,0.001675
CC(C)OC(=O)Nc1ccccc1,CC(C)C(F)F,0.283646,0.000248,13.946350,-184.150391,-2.767067,0.006936,17.031769,291.078125,-2.923813,0.002002
CC(C)OC(=O)Nc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.247493,0.000178,15.514771,-530.585938,-2.608185,0.004260,16.747131,-349.425781,-2.679688,0.001566
CC(C)OC(=O)Nc1ccccc1,COc1ccc(C(C)=O)cc1,0.234858,0.000169,18.155334,-691.496094,-3.054779,0.004405,16.720764,-793.724609,-2.446365,0.000572
CC(C)OC(=O)Nc1ccccc1,Oc1cc(O)ncn1,0.241065,0.000169,16.540314,82.248047,-3.054771,0.005061,15.405060,-463.212891,-2.379211,0.002923
CC(C)OC(=O)Nc1ccccc1,COCCCCl,0.251669,0.000190,15.901672,-603.234375,-2.795822,0.004996,17.349243,-453.779297,-2.667465,0.001080
CC(C)OC(=O)Nc1ccccc1,CCCOC,0.237412,0.000164,16.313599,-719.826172,-2.754143,0.004271,17.376221,-533.871094,-2.615807,0.000801
CC(C)OC(=O)Nc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.280175,0.000231,12.507263,45.005859,-2.483078,0.006345,14.939758,588.238281,-2.681122,0.002519
CC(C)OC(=O)Nc1ccccc1,CCP(CC)CC,0.243005,0.000170,15.782593,-675.820312,-2.677162,0.004632,17.348267,-340.093750,-2.732643,0.001212
CC(C)OC(=O)Nc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.240983,0.000170,16.283691,-507.269531,-2.677475,0.003858,16.848022,-562.498047,-2.674583,0.001704
CC(C)OC(=O)Nc1ccccc1,Fc1cc(F)c(F)cc1F,0.273880,0.000231,14.329712,-256.269531,-2.773788,0.006627,16.782349,134.636719,-2.786720,0.001493
CC(C)OC(=O)Nc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.243036,0.000186,17.716431,-498.587891,-3.015976,0.004530,16.283691,-719.695312,-2.503181,0.001121
CC(C)OC(=O)Nc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.282316,0.000243,14.174042,-156.277344,-2.731697,0.006468,16.969879,210.416016,-2.965614,0.002662
CC(C)OC(=O)Nc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.252739,0.000200,16.776428,-574.970703,-2.916641,0.005050,17.704987,-438.457031,-2.782433,0.001117
CC(C)OC(=O)Nc1ccccc1,FC1CCCN1,0.237986,0.000179,18.511383,-699.855469,-3.169266,0.004752,18.523102,-716.986328,-2.753738,0.000585
CC(C)OC(=O)Nc1ccccc1,CCCCCCCC(=O)NC,0.233467,0.000166,17.871246,-514.103516,-2.951111,0.003922,16.093842,-776.486328,-2.475967,0.001254
CC(C)OC(=O)Nc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.278367,0.000227,12.315704,430.976562,-2.478569,0.006048,13.641663,673.396484,-2.577499,0.003386
CC(C)OC(=O)Nc1ccccc1,C1=CC2C=CC1C2,0.278099,0.000231,13.396820,-194.912109,-2.622162,0.006411,17.151459,422.169922,-2.966087,0.002336
CC(C)OC(=O)Nc1ccccc1,CCC(C)(O)CCC=C(C)C,0.244945,0.000184,16.976013,-330.820312,-2.921783,0.004518,15.542419,-627.939453,-2.455559,0.001727
CC(C)OC(=O)Nc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.240648,0.000182,17.302582,-48.037109,-2.817970,0.003258,18.407990,-631.318359,-3.117546,0.003069
CC(C)OC(=O)Nc1ccccc1,CCC(C)CCF,0.279218,0.000236,13.944458,-223.291016,-2.685760,0.006290,17.135864,186.214844,-2.932930,0.002345
CC(C)OC(=O)Nc1ccccc1,C=Cc1cccc(CC)c1,0.281059,0.000243,14.499634,-208.087891,-2.781532,0.006517,17.301056,153.181641,-2.984612,0.002442
CC(C)OC(=O)Nc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.175168,0.000035,19.227386,-1423.466797,-2.962509,0.003696,13.799622,-1056.396484,-2.027306,-0.000354
CC(C)OC(=O)Nc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.279862,0.000231,13.032166,-184.683594,-2.530617,0.006200,16.732758,417.806641,-2.917427,0.002617
CC(C)OC(=O)Nc1ccccc1,CCN(CC)c1ccc(N)cc1,0.222489,0.000154,19.773407,-731.103516,-3.277359,0.004155,16.716766,-941.705078,-2.458679,0.000641
CC(C)OC(=O)Nc1ccccc1,FC(F)CC(F)(F)F,0.272416,0.000231,14.487152,-122.390625,-2.852692,0.006666,16.049500,177.826172,-2.615761,0.001377
CC(C)OC(=O)Nc1ccccc1,N#CCCOCCC#N,0.245972,0.000190,18.563782,-190.732422,-3.206596,0.004457,15.290527,-414.623047,-2.309692,0.001207
CC(C)OC(=O)Nc1ccccc1,CCC(C)C(C)C(C)C,0.279023,0.000222,12.016449,125.939453,-2.353928,0.005675,15.743713,842.132812,-2.987328,0.003706
CC(C)OC(=O)Nc1ccccc1,Cn1c(=O)ccc2ccccc21,0.214774,0.000126,18.775604,-877.181641,-3.116127,0.004208,15.478699,-974.599609,-2.197197,0.000413
CC(C)OC(=O)Nc1ccccc1,CCOC(=O)c1ccccc1N,0.248479,0.000198,17.572205,-497.494141,-3.020866,0.004717,16.932404,-682.431641,-2.591385,0.001007
CC(C)OC(=O)Nc1ccccc1,ClC1CN2CCC1CC2,0.210749,0.000111,17.515411,-921.091797,-2.847466,0.003699,15.770538,-931.490234,-2.250534,0.000285
CC(C)OC(=O)Nc1ccccc1,CC=CCCCCCCCC#N,0.247929,0.000199,17.845734,-515.568359,-3.069229,0.004770,17.551697,-668.373047,-2.702682,0.001049
CC(C)OC(=O)Nc1ccccc1,COCCl,0.270051,0.000232,15.504791,-298.808594,-2.985580,0.006764,17.433319,-1.601562,-2.793091,0.001056
CC(C)OC(=O)Nc1ccccc1,NCCc1cccnc1,0.190970,0.000074,19.886658,-963.404297,-3.249557,0.003901,13.524384,-1293.787109,-2.018379,0.001242
CC(C)OC(=O)Nc1ccccc1,Cc1cccc(C(=O)O)c1,0.239685,0.000181,18.042999,-552.972656,-3.075340,0.004529,16.406891,-736.642578,-2.478867,0.000900
CC(C)OC(=O)Nc1ccccc1,C=CCNC,0.208369,0.000108,17.640808,-911.617188,-2.897446,0.003846,14.957886,-970.408203,-2.153656,0.000342
CC(C)OC(=O)Nc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.235387,0.000143,9.244690,1038.050781,-1.943634,0.004216,13.129395,1865.791016,-2.774178,0.003838
CC(C)OC(=O)Nc1ccccc1,CC(CO)C(F)(F)F,0.251312,0.000199,16.985077,-256.607422,-3.077965,0.005440,16.112396,-497.201172,-2.488060,0.001507
CC(C)OC(=O)Nc1ccccc1,CC(C)C(=O)C(F)(F)F,0.274275,0.000232,14.583221,-218.167969,-2.731651,0.005949,16.368713,62.718750,-2.753448,0.001837
CC(C)OC(=O)Nc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259003,0.000189,12.854248,428.306641,-2.341743,0.004403,13.707855,569.294922,-2.544785,0.003145
CC(C)OC(=O)Nc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.250179,0.000199,17.153595,-349.425781,-2.938751,0.004583,17.032166,-651.107422,-2.719589,0.001778
CC(C)OC(=O)Nc1ccccc1,C=CCN(C)CC=C,0.245965,0.000173,14.671112,-569.875000,-2.500404,0.004014,17.429047,-337.410156,-2.676811,0.001533
CC(C)OC(=O)Nc1ccccc1,COCC(F)C(F)(F)F,0.268062,0.000224,14.995178,-195.687500,-2.788925,0.005749,16.326904,-113.785156,-2.635124,0.001483
CC(C)OC(=O)Nc1ccccc1,CNC(C)(C)C,0.204026,0.000095,17.083313,-906.660156,-2.753235,0.003466,14.665497,-953.447266,-2.107605,0.000469
CC(C)OC(=O)Nc1ccccc1,C1COCCOCCOCCO1,0.221614,0.000134,17.832275,-731.675781,-2.890015,0.003609,16.932922,-892.525391,-2.473083,0.000922
CC(C)OC(=O)Nc1ccccc1,O=NF,0.246229,0.000187,15.145203,146.470703,-3.086349,0.006622,15.252960,616.294922,-2.208519,0.000213
CC(C)OC(=O)Nc1ccccc1,CCN(CC)CCN,0.182141,0.000050,18.954773,-1207.166016,-3.071266,0.003674,13.294098,-1249.726562,-1.909103,0.000318
CC(C)OC(=O)Nc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.285657,0.000240,12.563477,202.769531,-2.453873,0.005881,15.371521,572.335938,-2.885155,0.003738
CC(C)OC(=O)Nc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.246986,0.000194,17.930634,-372.490234,-3.071121,0.004463,15.782806,-623.523438,-2.468910,0.001482
CC(C)OC(=O)Nc1ccccc1,c1ccc(COc2ccccc2)cc1,0.271443,0.000234,15.898865,-316.945312,-2.914810,0.005919,17.075623,-144.527344,-2.843956,0.001840
CC(C)OC(=O)Nc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271839,0.000207,10.893219,359.076172,-2.206032,0.005686,14.246460,1034.794922,-2.731712,0.003481
CC(C)OC(=O)Nc1ccccc1,CC(C)(C)OCF,0.262391,0.000218,16.080566,-456.648438,-2.915436,0.005720,18.218872,-289.904297,-2.874016,0.001153
CC(C)OC(=O)Nc1ccccc1,OCCCCOC1CCCO1,0.214690,0.000123,19.013641,-847.228516,-3.106392,0.003825,16.376862,-1022.050781,-2.384697,0.000892
CC(C)OC(=O)Nc1ccccc1,OCCCCC(O)CO,0.247725,0.000175,16.770416,321.078125,-3.084885,0.004831,13.594482,-279.871094,-2.233398,0.003616
CC(C)OC(=O)Nc1ccccc1,CC(C)C(=O)C(=O)O,0.242533,0.000189,17.736572,-549.486328,-3.037140,0.004536,17.900391,-687.988281,-2.672264,0.000613
CC(C)OC(=O)Nc1ccccc1,N#CCl,0.251272,0.000197,16.116913,-352.835938,-2.958221,0.005095,17.435547,-343.341797,-2.657280,0.001020
CC(C)OC(=O)Nc1ccccc1,CC(C)(C)CCO,0.243744,0.000180,16.812469,-334.837891,-2.950043,0.004841,15.418976,-586.642578,-2.395943,0.001564
CC(C)OC(=O)Nc1ccccc1,CCc1cc(C(N)=S)ccn1,0.232829,0.000161,17.997864,-360.306641,-3.043419,0.004353,15.568726,-706.832031,-2.362022,0.001570
CC(C)OC(=O)Nc1ccccc1,CCCCCCCCCCCCC(N)=O,0.237018,0.000172,17.823578,-284.230469,-3.032333,0.004331,15.624878,-716.695312,-2.476822,0.002007
CC(C)OC(=O)Nc1ccccc1,CCOc1ccccc1F,0.272906,0.000236,15.610138,-392.224609,-2.890030,0.006234,17.857483,-86.546875,-2.945992,0.001598
CC(C)OC(=O)Nc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.243161,0.000184,17.118958,-363.750000,-2.893738,0.004229,16.066589,-687.707031,-2.526978,0.001572
CC(C)OC(=O)Nc1ccccc1,CC=CCCCCCC,0.280326,0.000228,12.578217,44.906250,-2.438370,0.005796,15.892731,637.275391,-2.938164,0.003498
CC(C)OC(=O)Nc1ccccc1,FC1CCCC1F,0.273822,0.000239,15.459442,-341.654297,-2.944046,0.006643,17.887115,-113.443359,-2.883911,0.001293
CC(C)OC(=O)Nc1ccccc1,CCC(=O)OCc1ccccc1,0.250843,0.000202,17.369873,-570.992188,-3.014618,0.005033,17.639130,-582.832031,-2.704048,0.000822
CC(C)OC(=O)Nc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.243877,0.000188,17.744934,-598.876953,-3.040077,0.004721,17.521942,-670.158203,-2.652893,0.000862
CC(C)OC(=O)Nc1ccccc1,COC(=O)C1CCCCC1,0.246304,0.000188,16.954498,-623.630859,-2.919342,0.004811,17.525391,-559.833984,-2.680534,0.000849
CC(C)OC(=O)Nc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235285,0.000169,18.829285,94.654297,-3.114197,0.003150,14.411469,-661.591797,-2.441879,0.003597
CC(C)OC(=O)Nc1ccccc1,CCOCCC(C)CCCC(C)C,0.247300,0.000175,15.159302,-456.628906,-2.501259,0.003932,16.180969,-294.656250,-2.646935,0.001982
CC(C)OC(=O)Nc1ccccc1,CC(N)C(C)(C)C,0.194310,0.000076,17.636658,-1011.072266,-2.858673,0.003617,13.663269,-1045.589844,-1.948288,0.000286
CC(C)OC(=O)Nc1ccccc1,CCC(=O)CC(C)CC,0.240517,0.000178,17.183044,-682.160156,-2.922279,0.004655,17.322174,-625.613281,-2.616974,0.000611
CC(C)OC(=O)Nc1ccccc1,CCC(=O)Cc1ccccc1,0.246083,0.000193,17.703186,-613.789062,-3.032234,0.004804,17.241760,-628.179688,-2.608841,0.000683
CC(C)OC(=O)Nc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.243710,0.000188,17.641144,-406.666016,-2.987167,0.004348,16.397644,-726.968750,-2.576180,0.001491
CC(C)OC(=O)Nc1ccccc1,C=CCOC(=O)COc1ccccc1,0.254391,0.000211,17.558746,-474.023438,-3.023872,0.004843,17.256104,-585.302734,-2.669762,0.001050
CC(C)OC(=O)Nc1ccccc1,CC(C)CCN=C=S,0.276721,0.000241,15.236328,-268.585938,-2.872353,0.006304,17.385193,-42.171875,-2.925346,0.002029
CC(C)OC(=O)Nc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.243031,0.000181,16.987549,-425.535156,-2.886002,0.004413,15.920715,-715.085938,-2.477165,0.001502
CC(C)OC(=O)Nc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.276046,0.000216,12.453888,417.185547,-2.276665,0.004434,14.581573,759.238281,-2.953751,0.005043
CC(C)OC(=O)Nc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.242241,0.000183,17.116028,-232.978516,-2.817947,0.003635,17.324097,-618.701172,-2.851364,0.002370
CC(C)OC(=O)Nc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269897,0.000204,10.835938,371.923828,-2.203934,0.005625,14.273895,1084.556641,-2.753990,0.003487
CC(C)OC(=O)Nc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257254,0.000212,16.946991,-445.773438,-2.934364,0.004948,17.645416,-482.218750,-2.829239,0.001508
CC(C)OC(=O)Nc1ccccc1,CCCCC(=O)CCC,0.239789,0.000177,17.260925,-671.873047,-2.937691,0.004638,17.321533,-639.683594,-2.612129,0.000637
CC(C)OC(=O)Nc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236754,0.000170,18.739594,-31.277344,-3.214973,0.004043,14.749756,-488.130859,-2.336014,0.002376
CC(C)OC(=O)Nc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275588,0.000220,12.110046,504.443359,-2.452484,0.006028,13.464996,761.593750,-2.591446,0.003590
CC(C)OC(=O)Nc1ccccc1,CCN(C)CC,0.223895,0.000127,15.575592,-779.523438,-2.575699,0.003576,16.078674,-637.546875,-2.335152,0.001017
CC(C)OC(=O)Nc1ccccc1,CCCCNCCCC,0.212513,0.000110,16.168030,-718.396484,-2.606606,0.003451,14.364685,-878.226562,-2.126549,0.000928
CC(C)OC(=O)Nc1ccccc1,Cc1ccc(CCl)c(C)c1,0.281435,0.000247,14.735687,-232.742188,-2.839157,0.006627,17.442688,87.970703,-2.979599,0.002205
CC(C)OC(=O)Nc1ccccc1,Cc1c(F)cccc1Cl,0.280740,0.000240,14.111450,-292.259766,-2.713600,0.006591,17.313446,192.197266,-2.955284,0.002086
CC(C)OC(=O)Nc1ccccc1,N#Cc1ccc(Cl)cc1,0.252054,0.000210,18.110352,-526.267578,-3.160866,0.005112,17.955414,-632.408203,-2.726212,0.000824
CC(C)OC(=O)Nc1ccccc1,Nc1nc(O)ncc1I,0.248975,0.000191,16.950836,82.277344,-3.126366,0.004945,15.849243,-352.388672,-2.460350,0.002697
CC(C)OC(=O)Nc1ccccc1,N=CBr,0.242556,0.000184,17.536377,-674.947266,-3.072273,0.004689,18.138336,-613.275391,-2.693848,0.000574
CC(C)OC(=O)Nc1ccccc1,COCC(C)N,0.191957,0.000076,18.999664,-1130.482422,-3.066475,0.003713,15.012299,-1192.246094,-2.138542,0.000304
CC(C)OC(=O)Nc1ccccc1,COc1cccc(CN)c1,0.192247,0.000079,19.043182,-1043.513672,-3.168411,0.004040,13.778198,-1138.003906,-1.945396,0.000168
CC(C)OC(=O)Nc1ccccc1,C=CCCCCl,0.282543,0.000247,14.250671,-211.292969,-2.811043,0.006952,17.143463,235.853516,-2.929855,0.002007
CC(C)OC(=O)Nc1ccccc1,CCCCCCCC1CCC(=O)O1,0.223407,0.000150,19.362000,-911.722656,-3.183830,0.004306,17.398773,-875.783203,-2.578011,0.000352
CC(C)OC(=O)Nc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.216741,0.000129,18.634308,-803.046875,-2.999809,0.003684,16.313995,-1058.400391,-2.440079,0.001104
CC(C)OC(=O)Nc1ccccc1,O=C1CCCCC1Cl,0.250139,0.000203,17.734558,-560.203125,-3.076576,0.004983,18.068054,-595.722656,-2.727089,0.000750
CC(C)OC(=O)Nc1ccccc1,FS(F)(F)(F)(F)F,0.250585,0.000168,8.552032,646.832031,-1.990242,0.005819,13.914307,1861.208984,-2.791649,0.003062
CC(C)OC(=O)Nc1ccccc1,C=NC,0.197891,0.000085,18.489594,-1191.050781,-3.042511,0.004104,15.763184,-1063.605469,-2.191284,-0.000200
CC(C)OC(=O)Nc1ccccc1,CC(C)(C)CC(C)(C)S,0.273491,0.000228,14.288788,-219.820312,-2.708626,0.006134,16.977661,74.208984,-2.870468,0.002052
CC(C)OC(=O)Nc1ccccc1,CO[N+](=O)[O-],0.272263,0.000228,14.608948,-205.546875,-2.844330,0.006319,16.815918,112.730469,-2.794090,0.001672
CC(C)OC(=O)Nc1ccccc1,CN(C)c1cncnc1,0.198573,0.000093,19.846832,-1046.994141,-3.189758,0.003767,15.042511,-1178.425781,-2.176109,0.000585
CC(C)OC(=O)Nc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253720,0.000204,16.608765,-186.447266,-2.842712,0.004336,15.801880,-537.476562,-2.524727,0.001848
CC(C)OC(=O)Nc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.252877,0.000208,17.611206,-396.292969,-3.024605,0.004672,17.348267,-611.076172,-2.714607,0.001343
CC(C)OC(=O)Nc1ccccc1,c1ccc2ncncc2c1,0.218449,0.000128,18.442963,-857.160156,-3.053040,0.004167,15.995819,-1017.281250,-2.338875,0.000859
CC(C)OC(=O)Nc1ccccc1,C=CC(O)C#N,0.231238,0.000169,19.047455,-620.818359,-3.250237,0.004552,16.765137,-754.765625,-2.440262,0.000550
CC(C)OC(=O)Nc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.266180,0.000213,14.433563,-197.072266,-2.598343,0.005023,16.514435,-19.570312,-2.757370,0.002144
CC(C)OC(=O)Nc1ccccc1,C=C(C)CC(C)C,0.280753,0.000231,12.783600,-15.441406,-2.518616,0.006225,16.175598,614.187500,-2.932076,0.003044
CC(C)OC(=O)Nc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.242748,0.000181,17.009583,-646.185547,-2.883263,0.004560,17.036407,-595.851562,-2.606201,0.000827
CC(C)OC(=O)Nc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272345,0.000213,11.842926,612.330078,-2.388924,0.005748,13.396393,863.687500,-2.643547,0.003906
CC(C)OC(=O)Nc1ccccc1,O=C1C=CC(=S)C=C1,0.248878,0.000197,17.505798,-405.076172,-3.072586,0.004877,17.300079,-652.398438,-2.593826,0.001166
CC(C)OC(=O)Nc1ccccc1,Cn1ccn(C)c1=S,0.249112,0.000197,18.108521,-261.458984,-3.132721,0.004642,16.645416,-457.166016,-2.550339,0.001218
CC(C)OC(=O)Nc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.242352,0.000181,17.083466,-628.570312,-2.897736,0.004548,17.233276,-602.193359,-2.653671,0.000927
CC(C)OC(=O)Nc1ccccc1,CC1(C)CO1,0.230005,0.000156,17.782898,-838.691406,-2.994553,0.004538,17.495789,-664.523438,-2.561195,0.000151
CC(C)OC(=O)Nc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267069,0.000214,13.359344,150.572266,-2.585724,0.005775,14.096252,396.242188,-2.425858,0.002024
