SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=Cc1ccc(OC)c(OC)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251525,0.000210,19.493408,-445.023438,-3.379494,0.005085,16.570160,-712.218750,-2.548843,0.001302
CC=Cc1ccc(OC)c(OC)c1,CC(=O)Nc1ccc(C=O)cc1,0.273237,0.000228,16.898438,647.234375,-3.090279,0.004520,12.269287,27.689453,-2.283066,0.004214
CC=Cc1ccc(OC)c(OC)c1,Cc1cccc(CO)c1,0.264514,0.000224,16.979462,87.177734,-3.174057,0.005376,15.360962,-345.080078,-2.550354,0.002872
CC=Cc1ccc(OC)c(OC)c1,COC(C)CO,0.260862,0.000216,16.694489,-63.583984,-3.165276,0.005686,16.969879,-478.945312,-2.682327,0.002484
CC=Cc1ccc(OC)c(OC)c1,Nc1nc(=O)c2ccccc2o1,0.256984,0.000189,15.566040,1511.314453,-2.878052,0.002682,9.814880,703.179688,-2.124229,0.006203
CC=Cc1ccc(OC)c(OC)c1,CC(Cl)Br,0.253444,0.000208,17.415558,-594.261719,-3.095558,0.005371,17.482330,-640.035156,-2.607079,0.000548
CC=Cc1ccc(OC)c(OC)c1,CCCOC(F)F,0.264395,0.000227,16.765961,-447.576172,-3.039154,0.005703,16.641479,-541.236328,-2.552757,0.001021
CC=Cc1ccc(OC)c(OC)c1,COC1CC2CCC1(C)C2(C)C,0.257399,0.000203,15.854767,-346.675781,-2.791336,0.004834,15.620544,-353.029297,-2.541504,0.001951
CC=Cc1ccc(OC)c(OC)c1,CCC(=O)C1=NCCC1,0.255726,0.000212,17.613678,-493.361328,-3.105820,0.005234,17.069763,-690.984375,-2.613274,0.001164
CC=Cc1ccc(OC)c(OC)c1,NC(CF)(CF)CF,0.259252,0.000210,16.123413,-104.462891,-3.174850,0.006528,16.610413,-284.808594,-2.501602,0.001850
CC=Cc1ccc(OC)c(OC)c1,CC(C)CCCC(C)CC=O,0.257846,0.000213,16.921936,-342.425781,-3.037498,0.005382,16.221527,-583.042969,-2.569733,0.001682
CC=Cc1ccc(OC)c(OC)c1,Cc1coc(C)n1,0.251186,0.000203,17.565033,-456.748047,-3.186310,0.005583,17.658783,-635.333984,-2.658669,0.001138
CC=Cc1ccc(OC)c(OC)c1,NC(=S)NC(N)=S,0.233048,0.000143,16.391388,323.318359,-3.148933,0.005821,16.598999,52.333984,-2.307526,0.001661
CC=Cc1ccc(OC)c(OC)c1,FC(F)C(Cl)C(F)F,0.241482,0.000182,18.226379,-701.376953,-3.190826,0.005084,17.766510,-656.947266,-2.584366,0.000477
CC=Cc1ccc(OC)c(OC)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241246,0.000165,14.041351,228.546875,-2.501534,0.004033,13.878326,53.355469,-2.361336,0.002603
CC=Cc1ccc(OC)c(OC)c1,NNC(=O)c1ccccc1,0.274695,0.000226,15.452057,774.810547,-3.119850,0.005385,12.947144,222.626953,-2.314888,0.004502
CC=Cc1ccc(OC)c(OC)c1,ClC=CBr,0.252444,0.000200,16.950836,-658.132812,-2.986725,0.005114,17.660492,-594.187500,-2.675873,0.000719
CC=Cc1ccc(OC)c(OC)c1,CN(C)N=O,0.256004,0.000204,17.107391,-189.904297,-3.202881,0.005715,16.661346,-388.431641,-2.436447,0.001588
CC=Cc1ccc(OC)c(OC)c1,c1ccc(C2CCCCC2)cc1,0.264185,0.000220,16.225067,-335.376953,-2.901474,0.005264,15.739929,-410.083984,-2.561859,0.001945
CC=Cc1ccc(OC)c(OC)c1,N#Cc1ccncc1,0.248089,0.000200,18.503021,-518.654297,-3.237793,0.005052,17.795441,-758.832031,-2.672691,0.001192
CC=Cc1ccc(OC)c(OC)c1,CN(C)C(=S)Nc1ccccc1,0.253063,0.000200,18.046936,-242.097656,-3.147858,0.004673,15.331329,-525.441406,-2.382042,0.001683
CC=Cc1ccc(OC)c(OC)c1,CCC(N)CC,0.250584,0.000193,15.730621,-173.673828,-3.012749,0.006230,16.838776,-403.767578,-2.668983,0.002050
CC=Cc1ccc(OC)c(OC)c1,COC(=O)CO,0.260341,0.000214,16.787354,-83.388672,-3.210243,0.005560,16.381287,-288.640625,-2.444145,0.001880
CC=Cc1ccc(OC)c(OC)c1,Cc1c(N)cccc1Cl,0.251917,0.000205,18.092621,-409.980469,-3.191765,0.005128,16.943634,-703.677734,-2.609673,0.001457
CC=Cc1ccc(OC)c(OC)c1,CC1CCC(C(C)(C)OO)CC1,0.258557,0.000214,17.085876,-49.687500,-3.070221,0.004924,16.173584,-523.042969,-2.644379,0.002630
