SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)C(F)(F)C(O)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.153279,-0.000011,21.714569,-1389.091797,-3.609917,0.004199,10.392181,-1382.304688,-1.570610,0.000160
CC(F)C(F)(F)C(O)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.147204,-0.000038,21.562531,-1343.478516,-3.592781,0.004525,7.636505,-1498.289062,-1.273743,0.001243
CC(F)C(F)(F)C(O)(F)F,Cc1cccc(CO)c1,0.165793,0.000005,19.520111,-1159.244141,-3.311829,0.004421,9.203918,-1250.802734,-1.434265,0.000690
CC(F)C(F)(F)C(O)(F)F,COC(C)CO,0.138218,-0.000058,23.194794,-1632.042969,-3.568855,0.004959,8.170258,-1824.166016,-1.677551,0.002259
CC(F)C(F)(F)C(O)(F)F,Nc1nc(=O)c2ccccc2o1,0.153782,-0.000024,20.208984,-1228.072266,-3.432045,0.004601,6.260956,-1326.804688,-0.973412,0.001061
CC(F)C(F)(F)C(O)(F)F,CC(Cl)Br,0.265008,0.000218,15.031525,-182.603516,-2.756950,0.005409,15.665955,-155.308594,-2.557892,0.001753
CC(F)C(F)(F)C(O)(F)F,CCCOC(F)F,0.231987,0.000153,17.649506,-827.902344,-2.948204,0.004570,16.812988,-677.714844,-2.588951,0.000878
CC(F)C(F)(F)C(O)(F)F,COC1CC2CCC1(C)C2(C)C,0.165274,-0.000004,17.939941,-1259.019531,-2.926926,0.003892,9.385742,-1111.193359,-1.446983,0.000575
CC(F)C(F)(F)C(O)(F)F,CCC(=O)C1=NCCC1,0.136030,-0.000058,22.118073,-1784.847656,-3.381203,0.004144,9.154663,-1666.203125,-1.615349,0.000744
CC(F)C(F)(F)C(O)(F)F,NC(CF)(CF)CF,0.131609,-0.000063,22.241882,-1805.369141,-3.671577,0.004789,8.224243,-1644.337891,-1.307640,0.000049
CC(F)C(F)(F)C(O)(F)F,CC(C)CCCC(C)CC=O,0.156035,-0.000014,20.370911,-1410.187500,-3.300079,0.003736,10.958954,-1328.162109,-1.605110,0.000441
CC(F)C(F)(F)C(O)(F)F,Cc1coc(C)n1,0.126635,-0.000076,22.855133,-1882.994141,-3.733269,0.004601,8.737518,-1716.195312,-1.379631,0.000546
CC(F)C(F)(F)C(O)(F)F,NC(=S)NC(N)=S,0.255345,0.000181,15.503876,811.425781,-2.849838,0.005261,13.187073,262.183594,-2.108139,0.003338
CC(F)C(F)(F)C(O)(F)F,FC(F)C(Cl)C(F)F,0.263163,0.000224,16.728058,-416.416016,-3.027954,0.005712,17.144257,-479.236328,-2.662888,0.001122
CC(F)C(F)(F)C(O)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.259432,0.000202,14.998322,-91.175781,-2.575928,0.004288,14.836731,-327.197266,-2.481544,0.002670
CC(F)C(F)(F)C(O)(F)F,NNC(=O)c1ccccc1,0.146259,-0.000041,21.516144,-1453.517578,-3.579681,0.004770,8.409332,-1540.183594,-1.414253,0.001239
CC(F)C(F)(F)C(O)(F)F,ClC=CBr,0.268862,0.000219,13.987183,-95.382812,-2.616104,0.005625,14.909485,105.765625,-2.497520,0.001839
CC(F)C(F)(F)C(O)(F)F,CN(C)N=O,0.137931,-0.000056,23.228394,-1707.546875,-3.794739,0.004742,11.123169,-1666.246094,-1.695595,0.001074
CC(F)C(F)(F)C(O)(F)F,c1ccc(C2CCCCC2)cc1,0.262129,0.000205,14.370239,117.041016,-2.509674,0.004140,14.319885,-28.130859,-2.550957,0.003378
CC(F)C(F)(F)C(O)(F)F,N#Cc1ccncc1,0.138663,-0.000050,22.495026,-1729.742188,-3.532532,0.004376,10.008209,-1679.771484,-1.667084,0.000698
CC(F)C(F)(F)C(O)(F)F,CN(C)C(=S)Nc1ccccc1,0.208483,0.000108,19.400543,-897.595703,-3.037384,0.003137,16.022644,-916.785156,-2.352592,0.000801
CC(F)C(F)(F)C(O)(F)F,CCC(N)CC,0.115152,-0.000109,21.634003,-1873.935547,-3.860107,0.005635,3.905853,-1663.705078,-0.721367,0.001038
CC(F)C(F)(F)C(O)(F)F,COC(=O)CO,0.150955,-0.000020,22.776520,-1445.683594,-3.625786,0.004161,10.605774,-1601.050781,-1.709412,0.001357
CC(F)C(F)(F)C(O)(F)F,Cc1c(N)cccc1Cl,0.199453,0.000083,17.424286,-816.226562,-2.879044,0.003831,11.593689,-899.710938,-1.719437,0.000679
CC(F)C(F)(F)C(O)(F)F,CC1CCC(C(C)(C)OO)CC1,0.188125,0.000054,18.463531,-848.601562,-3.022949,0.003723,11.211182,-1138.271484,-1.774567,0.001607
CC(F)C(F)(F)C(O)(F)F,CC(F)(Cl)CF,0.255744,0.000211,17.322510,-480.369141,-3.048729,0.005243,17.777588,-511.966797,-2.786629,0.001207
CC(F)C(F)(F)C(O)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.151637,-0.000031,20.149506,-1371.785156,-3.090103,0.003756,7.666809,-1486.326172,-1.461342,0.001568
CC(F)C(F)(F)C(O)(F)F,CC(C)(C)OCC1CO1,0.149773,-0.000029,21.971527,-1546.703125,-3.284988,0.003717,10.181305,-1597.501953,-1.810326,0.001487
CC(F)C(F)(F)C(O)(F)F,O=P(O)(O)OP(=O)(O)O,0.241825,0.000147,14.351654,2094.732422,-2.575432,0.003766,9.496887,891.435547,-1.966415,0.006568
CC(F)C(F)(F)C(O)(F)F,CC(=O)Nc1ccc(C)cc1,0.157147,-0.000016,20.127777,-1376.089844,-3.440750,0.004749,9.231384,-1317.281250,-1.439629,0.000580
CC(F)C(F)(F)C(O)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.191151,0.000064,21.779968,-719.896484,-3.291107,0.002856,11.224609,-1012.439453,-1.716873,0.001710
CC(F)C(F)(F)C(O)(F)F,CC(C)(O)CCC1CCCCC1,0.159281,-0.000021,18.510895,-1111.101562,-3.150589,0.004610,6.080536,-1296.287109,-1.126846,0.001350
