SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCC(C)OC(=O)CCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.246213,0.000193,19.796783,-348.087891,-3.403526,0.004642,15.369263,-455.015625,-2.326195,0.000903
CCCCCCCC(C)OC(=O)CCC,CC(=O)Nc1ccc(C=O)cc1,0.258960,0.000202,17.462555,444.673828,-3.162422,0.004095,12.602905,78.429688,-2.098618,0.003027
CCCCCCCC(C)OC(=O)CCC,Cc1cccc(CO)c1,0.249497,0.000202,18.486115,-252.117188,-3.284157,0.004688,16.032013,-493.027344,-2.439674,0.001447
CCCCCCCC(C)OC(=O)CCC,COC(C)CO,0.257957,0.000208,16.775055,-25.306641,-3.229485,0.005481,16.668579,-265.146484,-2.495178,0.002125
CCCCCCCC(C)OC(=O)CCC,Nc1nc(=O)c2ccccc2o1,0.231720,0.000140,17.543030,1185.402344,-2.980911,0.002214,8.489532,689.675781,-1.647446,0.004183
CCCCCCCC(C)OC(=O)CCC,CC(Cl)Br,0.248084,0.000200,18.158997,-650.644531,-3.243820,0.005432,18.385773,-616.505859,-2.701797,0.000463
CCCCCCCC(C)OC(=O)CCC,CCCOC(F)F,0.258836,0.000221,17.740448,-496.632812,-3.219933,0.005692,17.528229,-562.716797,-2.604904,0.000748
CCCCCCCC(C)OC(=O)CCC,COC1CC2CCC1(C)C2(C)C,0.256734,0.000217,17.879364,-468.640625,-3.158440,0.005319,17.043579,-667.763672,-2.622986,0.001185
CCCCCCCC(C)OC(=O)CCC,CCC(=O)C1=NCCC1,0.252046,0.000205,17.885712,-468.298828,-3.225067,0.005274,17.210754,-572.162109,-2.537651,0.001033
CCCCCCCC(C)OC(=O)CCC,NC(CF)(CF)CF,0.248523,0.000190,16.616943,-138.173828,-3.264130,0.006108,16.494171,-97.025391,-2.267807,0.001104
CCCCCCCC(C)OC(=O)CCC,CC(C)CCCC(C)CC=O,0.259570,0.000223,18.313416,-425.417969,-3.259346,0.005492,16.935547,-685.453125,-2.613617,0.001410
CCCCCCCC(C)OC(=O)CCC,Cc1coc(C)n1,0.250877,0.000203,18.170715,-425.875000,-3.323662,0.005538,17.640228,-525.191406,-2.565727,0.000985
CCCCCCCC(C)OC(=O)CCC,NC(=S)NC(N)=S,0.214999,0.000103,16.893951,370.962891,-3.159157,0.005590,14.548309,296.746094,-1.921509,0.001231
CCCCCCCC(C)OC(=O)CCC,FC(F)C(Cl)C(F)F,0.226888,0.000151,19.641113,-810.847656,-3.472183,0.004914,18.654388,-660.455078,-2.504028,0.000308
CCCCCCCC(C)OC(=O)CCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240620,0.000170,15.527405,-188.505859,-2.738136,0.004433,14.904694,-219.675781,-2.336502,0.001396
CCCCCCCC(C)OC(=O)CCC,NNC(=O)c1ccccc1,0.256105,0.000191,16.565704,636.658203,-3.236702,0.005059,13.041199,351.753906,-2.094032,0.002966
CCCCCCCC(C)OC(=O)CCC,ClC=CBr,0.245946,0.000189,18.134003,-802.560547,-3.203087,0.005266,19.054443,-649.740234,-2.856026,0.000617
CCCCCCCC(C)OC(=O)CCC,CN(C)N=O,0.237696,0.000161,16.911072,143.966797,-3.331818,0.005870,15.660461,237.175781,-2.201088,0.000760
CCCCCCCC(C)OC(=O)CCC,c1ccc(C2CCCCC2)cc1,0.259928,0.000223,17.934448,-444.632812,-3.185951,0.005457,16.795502,-664.593750,-2.602921,0.001292
CCCCCCCC(C)OC(=O)CCC,N#Cc1ccncc1,0.243329,0.000187,18.741821,-426.457031,-3.299477,0.004740,16.892426,-549.826172,-2.480499,0.001009
CCCCCCCC(C)OC(=O)CCC,CN(C)C(=S)Nc1ccccc1,0.236829,0.000167,18.881653,-125.347656,-3.198296,0.003713,14.425568,-360.601562,-2.145538,0.001446
CCCCCCCC(C)OC(=O)CCC,CCC(N)CC,0.253973,0.000206,17.135101,-255.134766,-3.254303,0.006226,17.846161,-501.230469,-2.726013,0.001782
CCCCCCCC(C)OC(=O)CCC,COC(=O)CO,0.247092,0.000184,16.483368,71.529297,-3.267380,0.005540,15.754700,112.232422,-2.150658,0.001167
CCCCCCCC(C)OC(=O)CCC,Cc1c(N)cccc1Cl,0.228000,0.000158,19.653412,-719.021484,-3.326935,0.004297,18.170959,-824.421875,-2.637917,0.000802
CCCCCCCC(C)OC(=O)CCC,CC1CCC(C(C)(C)OO)CC1,0.231947,0.000174,19.412720,-626.154297,-3.226074,0.004082,16.725555,-799.000000,-2.486259,0.000707
CCCCCCCC(C)OC(=O)CCC,CC(F)(Cl)CF,0.253717,0.000209,17.909515,-480.894531,-3.264168,0.005572,17.283661,-487.013672,-2.508263,0.000700
CCCCCCCC(C)OC(=O)CCC,CCCCC1OC(C)CC(C)(C)O1,0.258129,0.000221,18.291809,-433.978516,-3.223373,0.005303,17.134674,-720.867188,-2.658165,0.001463
CCCCCCCC(C)OC(=O)CCC,CC(C)(C)OCC1CO1,0.259941,0.000222,17.999542,-438.462891,-3.272514,0.005649,17.247406,-569.519531,-2.587715,0.001139
CCCCCCCC(C)OC(=O)CCC,O=P(O)(O)OP(=O)(O)O,0.187914,0.000017,16.218567,-196.660156,-2.888184,0.005736,5.255310,-361.781250,-0.746826,0.002673
CCCCCCCC(C)OC(=O)CCC,CC(=O)Nc1ccc(C)cc1,0.260801,0.000214,18.051392,71.406250,-3.206375,0.004463,14.537628,-295.537109,-2.358223,0.002383
CCCCCCCC(C)OC(=O)CCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.221231,0.000123,17.918182,798.388672,-3.368538,0.004972,12.030914,907.226562,-1.877045,0.001046
CCCCCCCC(C)OC(=O)CCC,CC(C)(O)CCC1CCCCC1,0.260733,0.000223,18.183350,-60.568359,-3.264183,0.005142,15.978058,-496.867188,-2.604279,0.002424
CCCCCCCC(C)OC(=O)CCC,COCC(F)(F)F,0.258088,0.000215,17.050934,-371.177734,-3.199875,0.005713,17.146820,-368.671875,-2.485832,0.000962
CCCCCCCC(C)OC(=O)CCC,COCC(O)COC,0.258371,0.000208,16.767151,-195.308594,-3.230858,0.005988,16.803650,-282.076172,-2.393944,0.001358
CCCCCCCC(C)OC(=O)CCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253823,0.000194,18.394287,711.371094,-3.114326,0.002861,11.145996,100.390625,-2.033600,0.003994
CCCCCCCC(C)OC(=O)CCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.213994,0.000114,19.193146,-380.406250,-3.171616,0.003291,13.822693,-549.867188,-1.944580,0.001519
CCCCCCCC(C)OC(=O)CCC,CC(C)C(F)F,0.261820,0.000224,17.141876,-437.515625,-3.173729,0.005831,17.109619,-509.857422,-2.571831,0.000964
CCCCCCCC(C)OC(=O)CCC,CCCCC1C=C(C)CC(C)O1,0.255042,0.000215,18.158997,-472.171875,-3.185555,0.005198,17.066711,-694.125000,-2.628609,0.001186
CCCCCCCC(C)OC(=O)CCC,COc1ccc(C(C)=O)cc1,0.259223,0.000210,17.813171,-203.863281,-3.259865,0.005540,15.589844,-325.353516,-2.351471,0.001394
CCCCCCCC(C)OC(=O)CCC,Oc1cc(O)ncn1,0.230907,0.000143,17.222321,98.949219,-3.119537,0.004378,13.719574,-250.734375,-1.972374,0.002467
CCCCCCCC(C)OC(=O)CCC,COCCCCl,0.261741,0.000221,17.122284,-391.310547,-3.172844,0.005748,17.033752,-520.042969,-2.560722,0.001218
CCCCCCCC(C)OC(=O)CCC,CCCOC,0.259277,0.000217,17.096069,-456.587891,-3.124352,0.005413,17.355927,-596.392578,-2.670235,0.001334
