SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1ccc(COc2ccccc2)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252510,0.000211,19.242340,-403.126953,-3.353516,0.005087,16.689575,-721.123047,-2.580978,0.001526
c1ccc(COc2ccccc2)cc1,CC(=O)Nc1ccc(C=O)cc1,0.276617,0.000231,16.372986,872.130859,-3.029785,0.004291,11.730927,169.656250,-2.298668,0.004853
c1ccc(COc2ccccc2)cc1,Cc1cccc(CO)c1,0.271358,0.000233,16.458862,333.529297,-3.155174,0.005393,14.301849,-158.634766,-2.506226,0.003633
c1ccc(COc2ccccc2)cc1,COC(C)CO,0.261095,0.000218,16.993164,-13.953125,-3.192863,0.005371,16.814301,-498.109375,-2.681847,0.002759
c1ccc(COc2ccccc2)cc1,Nc1nc(=O)c2ccccc2o1,0.258741,0.000192,14.655670,1950.794922,-2.789795,0.002194,9.416168,1093.140625,-2.198624,0.007041
c1ccc(COc2ccccc2)cc1,CC(Cl)Br,0.260962,0.000221,16.932800,-487.910156,-3.089630,0.005672,17.184296,-556.431641,-2.594437,0.000832
c1ccc(COc2ccccc2)cc1,CCCOC(F)F,0.267075,0.000230,16.531555,-384.449219,-3.010460,0.005658,16.435699,-514.712891,-2.561150,0.001300
c1ccc(COc2ccccc2)cc1,COC1CC2CCC1(C)C2(C)C,0.255463,0.000201,16.040741,-359.404297,-2.806229,0.004705,15.970215,-393.929688,-2.584328,0.001903
c1ccc(COc2ccccc2)cc1,CCC(=O)C1=NCCC1,0.252053,0.000206,17.845184,-519.837891,-3.114044,0.005063,17.252686,-725.742188,-2.638481,0.001125
c1ccc(COc2ccccc2)cc1,NC(CF)(CF)CF,0.262670,0.000214,15.846680,34.779297,-3.149963,0.006347,15.848755,-172.613281,-2.452988,0.002254
c1ccc(COc2ccccc2)cc1,CC(C)CCCC(C)CC=O,0.258169,0.000214,17.123291,-348.843750,-3.050934,0.005236,16.496460,-644.509766,-2.598328,0.001704
c1ccc(COc2ccccc2)cc1,Cc1coc(C)n1,0.251968,0.000204,17.677643,-438.496094,-3.180466,0.005364,17.528748,-667.443359,-2.644020,0.001254
c1ccc(COc2ccccc2)cc1,NC(=S)NC(N)=S,0.241128,0.000153,14.964966,884.419922,-3.077988,0.006094,14.592102,553.896484,-2.168488,0.002673
c1ccc(COc2ccccc2)cc1,FC(F)C(Cl)C(F)F,0.256537,0.000211,16.823456,-428.783203,-3.091530,0.005584,16.961670,-467.601562,-2.490448,0.000929
c1ccc(COc2ccccc2)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.247025,0.000171,13.191101,503.560547,-2.483078,0.004250,12.917480,330.480469,-2.315430,0.003388
c1ccc(COc2ccccc2)cc1,NNC(=O)c1ccccc1,0.278752,0.000232,14.964142,864.367188,-3.065735,0.005331,12.714935,281.384766,-2.323593,0.004790
c1ccc(COc2ccccc2)cc1,ClC=CBr,0.262194,0.000219,16.437317,-506.431641,-2.960686,0.005327,17.255096,-500.107422,-2.668678,0.001148
c1ccc(COc2ccccc2)cc1,CN(C)N=O,0.254547,0.000202,17.295135,-241.378906,-3.193077,0.005418,16.979767,-481.021484,-2.481407,0.001629
c1ccc(COc2ccccc2)cc1,c1ccc(C2CCCCC2)cc1,0.269012,0.000228,16.200134,-285.966797,-2.893402,0.005231,15.654175,-409.875000,-2.584846,0.002211
c1ccc(COc2ccccc2)cc1,N#Cc1ccncc1,0.255578,0.000210,17.934998,-382.316406,-3.200058,0.005204,17.279236,-677.916016,-2.642349,0.001608
c1ccc(COc2ccccc2)cc1,CN(C)C(=S)Nc1ccccc1,0.258220,0.000210,17.904144,-150.458984,-3.169884,0.004847,15.306763,-486.724609,-2.415611,0.001987
c1ccc(COc2ccccc2)cc1,CCC(N)CC,0.247164,0.000188,15.952942,-184.630859,-3.027679,0.005995,16.784821,-413.617188,-2.655945,0.002028
c1ccc(COc2ccccc2)cc1,COC(=O)CO,0.261871,0.000216,16.723969,-32.298828,-3.203606,0.005381,16.083527,-265.628906,-2.432381,0.002153
c1ccc(COc2ccccc2)cc1,Cc1c(N)cccc1Cl,0.263449,0.000223,16.891327,-190.384766,-3.121170,0.005489,16.389740,-565.968750,-2.574905,0.002125
c1ccc(COc2ccccc2)cc1,CC1CCC(C(C)(C)OO)CC1,0.267027,0.000226,16.420105,215.148438,-3.027992,0.004953,15.105225,-362.382812,-2.612885,0.003623
