SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1ccc(CCC(C)=O)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251792,0.000215,19.484833,-499.113281,-3.380623,0.005198,17.188477,-778.871094,-2.638458,0.001259
COc1ccc(CCC(C)=O)cc1,CC(=O)Nc1ccc(C=O)cc1,0.253272,0.000202,18.121918,-79.984375,-3.125168,0.004486,14.405090,-515.792969,-2.369019,0.002318
COc1ccc(CCC(C)=O)cc1,Cc1cccc(CO)c1,0.245666,0.000192,17.708893,-458.306641,-3.065239,0.004846,15.732300,-623.033203,-2.404343,0.000986
COc1ccc(CCC(C)=O)cc1,COC(C)CO,0.254529,0.000208,17.087036,-229.337891,-3.128693,0.005638,17.064789,-519.205078,-2.652809,0.001667
COc1ccc(CCC(C)=O)cc1,Nc1nc(=O)c2ccccc2o1,0.244589,0.000175,18.789551,389.693359,-3.052124,0.003171,10.455200,-259.177734,-1.945000,0.003734
COc1ccc(CCC(C)=O)cc1,CC(Cl)Br,0.256248,0.000211,17.052917,-655.263672,-3.033264,0.005456,18.417023,-537.466797,-2.834641,0.000768
COc1ccc(CCC(C)=O)cc1,CCCOC(F)F,0.265293,0.000224,16.350098,-479.718750,-2.932167,0.005325,17.002838,-450.923828,-2.685875,0.001356
COc1ccc(CCC(C)=O)cc1,COC1CC2CCC1(C)C2(C)C,0.256599,0.000194,14.790558,-197.884766,-2.627815,0.004763,14.645477,-107.734375,-2.502892,0.002736
COc1ccc(CCC(C)=O)cc1,CCC(=O)C1=NCCC1,0.255241,0.000212,17.539551,-549.591797,-3.057358,0.005103,17.023682,-612.136719,-2.618698,0.000971
COc1ccc(CCC(C)=O)cc1,NC(CF)(CF)CF,0.249701,0.000198,17.188721,-317.875000,-3.187653,0.005996,17.138519,-467.011719,-2.572174,0.001197
COc1ccc(CCC(C)=O)cc1,CC(C)CCCC(C)CC=O,0.259113,0.000209,16.008698,-265.492188,-2.892166,0.005300,15.655609,-363.232422,-2.575294,0.002173
COc1ccc(CCC(C)=O)cc1,Cc1coc(C)n1,0.251701,0.000206,17.524689,-476.201172,-3.158043,0.005641,17.513336,-616.904297,-2.650253,0.000911
COc1ccc(CCC(C)=O)cc1,NC(=S)NC(N)=S,0.208741,0.000088,18.974518,-651.820312,-3.137955,0.004224,15.780823,-852.853516,-2.251160,0.001699
COc1ccc(CCC(C)=O)cc1,FC(F)C(Cl)C(F)F,0.233723,0.000157,18.897217,-909.111328,-3.311256,0.004880,19.193756,-775.220703,-2.764793,0.000675
COc1ccc(CCC(C)=O)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238572,0.000156,14.212341,60.347656,-2.342484,0.003330,14.577362,2.916016,-2.526688,0.002590
COc1ccc(CCC(C)=O)cc1,NNC(=O)c1ccccc1,0.261903,0.000215,17.546875,229.068359,-3.186066,0.005196,14.763519,-280.375000,-2.467300,0.002952
COc1ccc(CCC(C)=O)cc1,ClC=CBr,0.254898,0.000196,16.541870,-722.660156,-2.925385,0.005184,18.464294,-435.933594,-2.898033,0.001251
COc1ccc(CCC(C)=O)cc1,CN(C)N=O,0.255659,0.000208,17.228912,-269.566406,-3.250313,0.006029,16.992859,-417.794922,-2.507088,0.001402
COc1ccc(CCC(C)=O)cc1,c1ccc(C2CCCCC2)cc1,0.267121,0.000216,15.286591,-275.263672,-2.717720,0.004997,15.257233,-220.519531,-2.587540,0.002571
COc1ccc(CCC(C)=O)cc1,N#Cc1ccncc1,0.243046,0.000193,19.054657,-677.802734,-3.250938,0.004736,18.154724,-814.005859,-2.731529,0.000769
COc1ccc(CCC(C)=O)cc1,CN(C)C(=S)Nc1ccccc1,0.226607,0.000154,18.816925,-721.697266,-3.088867,0.003930,16.518250,-833.289062,-2.413979,0.000620
COc1ccc(CCC(C)=O)cc1,CCC(N)CC,0.247383,0.000187,15.064392,-134.324219,-2.940346,0.006584,16.907806,-265.240234,-2.698448,0.002015
COc1ccc(CCC(C)=O)cc1,COC(=O)CO,0.248404,0.000197,17.486847,-430.009766,-3.191338,0.005409,16.939911,-522.857422,-2.446434,0.000843
COc1ccc(CCC(C)=O)cc1,Cc1c(N)cccc1Cl,0.226734,0.000154,19.590942,-887.248047,-3.312126,0.004293,18.821411,-898.375000,-2.686867,0.000437
COc1ccc(CCC(C)=O)cc1,CC1CCC(C(C)(C)OO)CC1,0.231287,0.000161,17.466003,-615.638672,-2.885307,0.004023,15.332642,-696.404297,-2.304619,0.000615
COc1ccc(CCC(C)=O)cc1,CC(F)(Cl)CF,0.258644,0.000218,17.365051,-568.746094,-3.109802,0.005565,17.730560,-611.601562,-2.708855,0.000833
COc1ccc(CCC(C)=O)cc1,CCCCC1OC(C)CC(C)(C)O1,0.259551,0.000205,15.670563,-224.013672,-2.759628,0.004795,15.166840,-322.625000,-2.549561,0.002576
COc1ccc(CCC(C)=O)cc1,CC(C)(C)OCC1CO1,0.259697,0.000219,17.174774,-432.457031,-3.069046,0.005418,16.904755,-561.275391,-2.657509,0.001424
COc1ccc(CCC(C)=O)cc1,O=P(O)(O)OP(=O)(O)O,0.147917,-0.000057,19.602020,-1210.236328,-3.325562,0.005401,6.064117,-1286.220703,-0.969505,0.001824
COc1ccc(CCC(C)=O)cc1,CC(=O)Nc1ccc(C)cc1,0.255314,0.000209,17.464844,-260.771484,-3.024162,0.004666,15.520264,-595.025391,-2.493759,0.001932
COc1ccc(CCC(C)=O)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258297,0.000205,17.954620,-55.302734,-3.231720,0.005383,14.573334,-280.298828,-2.264030,0.001697
COc1ccc(CCC(C)=O)cc1,CC(C)(O)CCC1CCCCC1,0.254439,0.000199,15.398468,128.148438,-2.879425,0.005431,14.588562,-182.812500,-2.488205,0.002930
COc1ccc(CCC(C)=O)cc1,COCC(F)(F)F,0.262361,0.000221,16.630493,-416.681641,-2.987167,0.005139,16.691254,-476.664062,-2.616287,0.001326
COc1ccc(CCC(C)=O)cc1,COCC(O)COC,0.254138,0.000211,17.900238,-379.638672,-3.256157,0.005877,17.604675,-624.236328,-2.672844,0.001268
