SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1ccn(C)c(=O)c1C#N,O=P(Cl)(c1ccccc1)c1ccccc1,0.243541,0.000175,16.034119,-294.222656,-2.704933,0.004046,16.116791,-334.173828,-2.665939,0.002244
COc1ccn(C)c(=O)c1C#N,CC(=O)Nc1ccc(C=O)cc1,0.240463,0.000170,16.005890,-306.914062,-2.822960,0.004841,15.159210,-542.443359,-2.380928,0.001734
COc1ccn(C)c(=O)c1C#N,Cc1cccc(CO)c1,0.227301,0.000139,15.004181,-366.310547,-2.701134,0.004905,15.160858,-244.908203,-2.395020,0.001710
COc1ccn(C)c(=O)c1C#N,COC(C)CO,0.229703,0.000147,14.646454,-271.742188,-2.745300,0.005212,16.867157,-224.052734,-2.617172,0.001892
COc1ccn(C)c(=O)c1C#N,Nc1nc(=O)c2ccccc2o1,0.228624,0.000143,16.864807,-234.439453,-2.887726,0.004141,13.401337,-609.949219,-2.200653,0.002556
COc1ccn(C)c(=O)c1C#N,CC(Cl)Br,0.239861,0.000150,14.295776,-671.867188,-2.460518,0.003719,19.623413,147.457031,-3.170837,0.002389
COc1ccn(C)c(=O)c1C#N,CCCOC(F)F,0.250778,0.000172,12.156433,-203.433594,-2.169540,0.003631,18.294434,547.714844,-3.134750,0.003426
COc1ccn(C)c(=O)c1C#N,COC1CC2CCC1(C)C2(C)C,0.207785,0.000093,9.542206,565.287109,-1.593246,0.001837,16.182739,1566.650391,-3.144547,0.004907
COc1ccn(C)c(=O)c1C#N,CCC(=O)C1=NCCC1,0.236379,0.000151,13.675659,-331.767578,-2.322182,0.003127,18.270416,226.097656,-3.029587,0.002890
COc1ccn(C)c(=O)c1C#N,NC(CF)(CF)CF,0.233188,0.000156,15.443878,-361.755859,-2.819649,0.005224,17.509308,-324.746094,-2.717247,0.001575
COc1ccn(C)c(=O)c1C#N,CC(C)CCCC(C)CC=O,0.223398,0.000122,11.212982,307.267578,-1.936920,0.002481,16.416931,860.177734,-3.020256,0.004574
COc1ccn(C)c(=O)c1C#N,Cc1coc(C)n1,0.230031,0.000141,14.014618,-329.554688,-2.547295,0.004203,17.238007,39.146484,-2.715599,0.002214
COc1ccn(C)c(=O)c1C#N,NC(=S)NC(N)=S,0.170959,0.000006,21.023529,-1645.273438,-3.249107,0.003690,17.035339,-1374.468750,-2.626976,0.001719
COc1ccn(C)c(=O)c1C#N,FC(F)C(Cl)C(F)F,0.221065,0.000101,17.573273,-995.287109,-2.921593,0.003690,19.670288,-518.724609,-3.080276,0.002464
COc1ccn(C)c(=O)c1C#N,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.205546,0.000081,10.071106,501.470703,-1.586983,0.001245,15.433289,1299.777344,-2.931168,0.004481
COc1ccn(C)c(=O)c1C#N,NNC(=O)c1ccccc1,0.240770,0.000174,16.467743,-267.740234,-2.946358,0.005142,16.384186,-573.484375,-2.547768,0.001798
COc1ccn(C)c(=O)c1C#N,ClC=CBr,0.235159,0.000135,13.323853,-625.988281,-2.313232,0.003444,19.701782,350.447266,-3.181709,0.002801
COc1ccn(C)c(=O)c1C#N,CN(C)N=O,0.243758,0.000180,16.747833,-556.822266,-2.961502,0.004975,18.616394,-531.933594,-2.848396,0.001180
COc1ccn(C)c(=O)c1C#N,c1ccc(C2CCCCC2)cc1,0.214035,0.000103,9.783417,372.201172,-1.611214,0.001844,17.575073,1503.095703,-3.322990,0.004573
COc1ccn(C)c(=O)c1C#N,N#Cc1ccncc1,0.240587,0.000169,16.796844,-679.246094,-2.809120,0.003787,18.080109,-571.261719,-2.817383,0.001471
COc1ccn(C)c(=O)c1C#N,CN(C)C(=S)Nc1ccccc1,0.204917,0.000097,18.212891,-1123.324219,-2.895264,0.003767,17.208313,-875.580078,-2.525673,0.000346
