SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1ccc(C(C)(C)C)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.254932,0.000203,19.137115,-134.136719,-3.327827,0.004787,13.842712,-373.140625,-2.198944,0.001557
CCc1ccc(C(C)(C)C)cc1,CC(=O)Nc1ccc(C=O)cc1,0.266579,0.000203,15.463623,1655.888672,-2.846924,0.002656,9.384766,820.164062,-2.125229,0.006137
CCc1ccc(C(C)(C)C)cc1,Cc1cccc(CO)c1,0.278673,0.000239,15.946747,602.138672,-3.095299,0.004758,12.328827,6.056641,-2.261726,0.004370
CCc1ccc(C(C)(C)C)cc1,COC(C)CO,0.269541,0.000224,16.187653,247.330078,-3.124817,0.005115,15.065308,-261.214844,-2.469116,0.003312
CCc1ccc(C(C)(C)C)cc1,Nc1nc(=O)c2ccccc2o1,0.227061,0.000133,14.639435,2930.875000,-2.595581,-0.000422,7.076172,1918.583984,-2.107452,0.007944
CCc1ccc(C(C)(C)C)cc1,CC(Cl)Br,0.264377,0.000230,17.490845,-443.568359,-3.220680,0.005899,16.789856,-496.771484,-2.516930,0.000877
CCc1ccc(C(C)(C)C)cc1,CCCOC(F)F,0.270292,0.000239,17.015015,-332.677734,-3.150612,0.005984,16.277710,-489.095703,-2.514473,0.001333
CCc1ccc(C(C)(C)C)cc1,COC1CC2CCC1(C)C2(C)C,0.259869,0.000222,17.766998,-437.558594,-3.154633,0.005434,16.769714,-665.162109,-2.601036,0.001328
CCc1ccc(C(C)(C)C)cc1,CCC(=O)C1=NCCC1,0.261445,0.000219,17.592346,-245.384766,-3.217361,0.005362,16.275421,-572.041016,-2.517853,0.001921
CCc1ccc(C(C)(C)C)cc1,NC(CF)(CF)CF,0.268782,0.000217,15.212189,339.652344,-3.087791,0.005844,13.965851,60.033203,-2.193848,0.002937
CCc1ccc(C(C)(C)C)cc1,CC(C)CCCC(C)CC=O,0.262632,0.000228,18.286285,-364.320312,-3.265556,0.005538,16.612701,-700.091797,-2.605766,0.001753
CCc1ccc(C(C)(C)C)cc1,Cc1coc(C)n1,0.258813,0.000213,17.686920,-261.841797,-3.248817,0.005436,16.666992,-540.632812,-2.543831,0.001660
CCc1ccc(C(C)(C)C)cc1,NC(=S)NC(N)=S,0.197256,0.000071,14.001221,2310.638672,-2.976021,0.003798,11.668304,1915.580078,-2.164268,0.004234
CCc1ccc(C(C)(C)C)cc1,FC(F)C(Cl)C(F)F,0.261755,0.000219,17.141205,-287.716797,-3.231651,0.005937,16.112885,-268.480469,-2.321533,0.000960
CCc1ccc(C(C)(C)C)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262577,0.000210,14.600494,306.689453,-2.809158,0.005008,13.248505,59.521484,-2.222176,0.002943
CCc1ccc(C(C)(C)C)cc1,NNC(=O)c1ccccc1,0.265421,0.000199,14.146484,1572.767578,-2.983215,0.003943,10.706848,858.972656,-2.192978,0.005844
CCc1ccc(C(C)(C)C)cc1,ClC=CBr,0.266702,0.000232,16.951660,-450.785156,-3.130028,0.005842,16.857178,-529.681641,-2.567665,0.001081
CCc1ccc(C(C)(C)C)cc1,CN(C)N=O,0.252720,0.000185,16.464020,268.761719,-3.183876,0.005331,14.429932,56.943359,-2.164658,0.001866
CCc1ccc(C(C)(C)C)cc1,c1ccc(C2CCCCC2)cc1,0.274536,0.000251,17.557159,-319.365234,-3.209595,0.006098,15.718140,-570.478516,-2.516953,0.001734
CCc1ccc(C(C)(C)C)cc1,N#Cc1ccncc1,0.256412,0.000204,17.990387,-116.167969,-3.219688,0.004806,15.441681,-454.558594,-2.383080,0.001935
