SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1(C)CCCC(C)(O)C1=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.246143,0.000207,19.944611,-591.240234,-3.391708,0.004906,17.635376,-807.615234,-2.677177,0.000922
CC1(C)CCCC(C)(O)C1=O,CC(=O)Nc1ccc(C=O)cc1,0.241314,0.000183,18.671112,-397.199219,-3.170555,0.004417,15.393585,-777.921875,-2.388878,0.001752
CC1(C)CCCC(C)(O)C1=O,Cc1cccc(CO)c1,0.235853,0.000175,18.948212,-653.425781,-3.219597,0.004595,16.405426,-790.697266,-2.450348,0.000764
CC1(C)CCCC(C)(O)C1=O,COC(C)CO,0.248533,0.000199,18.233154,-412.390625,-3.219704,0.005248,17.276062,-725.537109,-2.641037,0.001422
CC1(C)CCCC(C)(O)C1=O,Nc1nc(=O)c2ccccc2o1,0.225047,0.000148,19.886475,-303.193359,-3.168472,0.003355,13.460022,-830.826172,-2.117142,0.002113
CC1(C)CCCC(C)(O)C1=O,CC(Cl)Br,0.260417,0.000219,17.382538,-636.566406,-3.126816,0.006018,18.844818,-505.267578,-2.950356,0.000973
CC1(C)CCCC(C)(O)C1=O,CCCOC(F)F,0.270785,0.000237,16.637543,-433.449219,-3.036064,0.005815,17.470459,-434.162109,-2.820641,0.001656
CC1(C)CCCC(C)(O)C1=O,COC1CC2CCC1(C)C2(C)C,0.261057,0.000211,16.200256,-339.714844,-2.800529,0.004657,16.163818,-388.082031,-2.661232,0.002180
CC1(C)CCCC(C)(O)C1=O,CCC(=O)C1=NCCC1,0.248766,0.000202,17.875793,-602.314453,-3.062340,0.004807,17.539246,-715.822266,-2.645576,0.000715
CC1(C)CCCC(C)(O)C1=O,NC(CF)(CF)CF,0.239473,0.000184,18.500031,-473.601562,-3.213654,0.004883,17.534973,-708.212891,-2.606422,0.000994
CC1(C)CCCC(C)(O)C1=O,CC(C)CCCC(C)CC=O,0.255596,0.000211,17.278381,-426.111328,-2.990433,0.004857,16.623596,-623.160156,-2.616486,0.001440
CC1(C)CCCC(C)(O)C1=O,Cc1coc(C)n1,0.234540,0.000176,19.179382,-730.400391,-3.237747,0.004570,17.559998,-855.535156,-2.596893,0.000543
CC1(C)CCCC(C)(O)C1=O,NC(=S)NC(N)=S,0.197499,0.000066,19.715912,-858.496094,-3.117569,0.003436,15.024017,-1042.236328,-2.149635,0.001814
CC1(C)CCCC(C)(O)C1=O,FC(F)C(Cl)C(F)F,0.234647,0.000161,19.640503,-950.349609,-3.424942,0.005167,19.933167,-765.535156,-2.918175,0.000781
CC1(C)CCCC(C)(O)C1=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241937,0.000164,15.575775,-266.039062,-2.562622,0.003897,15.746490,-290.943359,-2.639565,0.002110
CC1(C)CCCC(C)(O)C1=O,NNC(=O)c1ccccc1,0.241689,0.000186,19.118561,-318.931641,-3.270058,0.004567,16.656860,-798.406250,-2.582741,0.001975
CC1(C)CCCC(C)(O)C1=O,ClC=CBr,0.256780,0.000205,17.213593,-762.144531,-3.062157,0.005675,19.334656,-479.679688,-3.054932,0.001146
CC1(C)CCCC(C)(O)C1=O,CN(C)N=O,0.249162,0.000201,18.200897,-376.861328,-3.243706,0.005141,17.600586,-665.089844,-2.620552,0.001330
CC1(C)CCCC(C)(O)C1=O,c1ccc(C2CCCCC2)cc1,0.273556,0.000236,16.120941,-299.478516,-2.920731,0.005659,16.529907,-321.474609,-2.778313,0.002426
CC1(C)CCCC(C)(O)C1=O,N#Cc1ccncc1,0.226583,0.000161,19.981873,-909.044922,-3.250084,0.004112,18.454498,-938.914062,-2.732773,0.000297
CC1(C)CCCC(C)(O)C1=O,CN(C)C(=S)Nc1ccccc1,0.229086,0.000158,18.474396,-643.474609,-3.017609,0.003805,16.143738,-788.154297,-2.391571,0.000840
CC1(C)CCCC(C)(O)C1=O,CCC(N)CC,0.224326,0.000149,18.409149,-667.822266,-3.097061,0.004362,16.550842,-835.560547,-2.440659,0.000821
CC1(C)CCCC(C)(O)C1=O,COC(=O)CO,0.244389,0.000188,17.857574,-439.720703,-3.198624,0.005124,16.624786,-621.472656,-2.435562,0.001120
CC1(C)CCCC(C)(O)C1=O,Cc1c(N)cccc1Cl,0.216031,0.000135,20.662262,-1056.123047,-3.387413,0.003976,18.849884,-1003.173828,-2.693596,0.000190
CC1(C)CCCC(C)(O)C1=O,CC1CCC(C(C)(C)OO)CC1,0.218370,0.000137,19.044769,-884.955078,-3.086678,0.003750,16.485474,-908.281250,-2.405342,0.000362
CC1(C)CCCC(C)(O)C1=O,CC(F)(Cl)CF,0.264110,0.000229,17.592896,-500.888672,-3.174980,0.005951,17.953827,-562.234375,-2.820099,0.001284
CC1(C)CCCC(C)(O)C1=O,CCCCC1OC(C)CC(C)(C)O1,0.258343,0.000211,16.717072,-296.638672,-2.885239,0.004601,16.150818,-581.472656,-2.620872,0.002073
CC1(C)CCCC(C)(O)C1=O,CC(C)(C)OCC1CO1,0.255748,0.000214,17.862915,-460.716797,-3.127716,0.005101,17.260925,-704.929688,-2.669182,0.001293
CC1(C)CCCC(C)(O)C1=O,O=P(O)(O)OP(=O)(O)O,0.127693,-0.000097,20.008118,-1667.154297,-3.543213,0.005265,4.388306,-1532.570312,-0.592964,0.001374
CC1(C)CCCC(C)(O)C1=O,CC(=O)Nc1ccc(C)cc1,0.244812,0.000192,18.469421,-507.404297,-3.146202,0.004631,16.222504,-765.798828,-2.502281,0.001292
CC1(C)CCCC(C)(O)C1=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252717,0.000195,18.294739,4.085938,-3.187653,0.004746,14.655884,-316.859375,-2.286324,0.001853
CC1(C)CCCC(C)(O)C1=O,CC(C)(O)CCC1CCCCC1,0.250017,0.000197,17.369293,-275.789062,-3.045433,0.005033,15.862701,-643.804688,-2.506714,0.001862
CC1(C)CCCC(C)(O)C1=O,COCC(F)(F)F,0.262533,0.000223,17.015076,-414.185547,-3.040192,0.005309,16.845184,-496.119141,-2.652786,0.001359
CC1(C)CCCC(C)(O)C1=O,COCC(O)COC,0.247009,0.000203,18.985718,-512.046875,-3.323059,0.005171,18.387909,-778.103516,-2.755951,0.001052
CC1(C)CCCC(C)(O)C1=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.230217,0.000169,20.473053,-328.058594,-3.245804,0.003297,16.000824,-921.880859,-2.563736,0.002202
CC1(C)CCCC(C)(O)C1=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.178995,0.000048,21.384338,-1239.679688,-3.362213,0.003212,14.854340,-1285.304688,-2.054672,0.000725
CC1(C)CCCC(C)(O)C1=O,CC(C)C(F)F,0.274873,0.000241,16.079193,-395.275391,-2.974304,0.006069,17.515503,-312.533203,-2.872482,0.001907
CC1(C)CCCC(C)(O)C1=O,CCCCC1C=C(C)CC(C)O1,0.257329,0.000206,16.358154,-335.160156,-2.803635,0.004427,16.068268,-480.703125,-2.611015,0.001957
CC1(C)CCCC(C)(O)C1=O,COc1ccc(C(C)=O)cc1,0.249606,0.000205,18.638977,-533.087891,-3.212929,0.004909,17.467102,-751.326172,-2.642548,0.001063
CC1(C)CCCC(C)(O)C1=O,Oc1cc(O)ncn1,0.200735,0.000089,19.518646,-812.105469,-3.198380,0.003609,14.736023,-1084.736328,-2.126640,0.001453
CC1(C)CCCC(C)(O)C1=O,COCCCCl,0.259701,0.000216,16.878784,-467.822266,-3.003616,0.005313,17.076324,-585.443359,-2.641991,0.001226
CC1(C)CCCC(C)(O)C1=O,CCCOC,0.254490,0.000204,16.694489,-489.419922,-2.914276,0.004803,17.071899,-569.775391,-2.651009,0.001247
CC1(C)CCCC(C)(O)C1=O,Fc1c(F)c(F)c(F)c(F)c1F,0.272103,0.000227,15.204315,-224.648438,-2.775070,0.005325,15.743988,-201.562500,-2.679619,0.002519
CC1(C)CCCC(C)(O)C1=O,CCP(CC)CC,0.257293,0.000207,16.557434,-429.652344,-2.887573,0.004927,17.041443,-409.300781,-2.740189,0.001683
CC1(C)CCCC(C)(O)C1=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255702,0.000209,17.120850,-248.962891,-2.948067,0.004565,16.262451,-684.484375,-2.639137,0.002257
CC1(C)CCCC(C)(O)C1=O,Fc1cc(F)c(F)cc1F,0.260146,0.000214,17.096588,-599.332031,-3.043907,0.005610,18.006287,-525.292969,-2.889961,0.001473
CC1(C)CCCC(C)(O)C1=O,CCCCc1ccc(C(=O)O)cc1,0.208749,0.000109,18.866547,-1117.785156,-3.097115,0.004105,15.741974,-954.273438,-2.231201,0.000090
CC1(C)CCCC(C)(O)C1=O,C=Cc1c(C)cc(C)cc1C,0.272739,0.000237,16.461426,-326.337891,-2.992760,0.005770,16.863800,-377.244141,-2.799622,0.002276
CC1(C)CCCC(C)(O)C1=O,C=C(C)C(=O)OC(C)(C)C,0.260769,0.000222,17.448822,-456.392578,-3.058243,0.005209,16.783600,-580.966797,-2.647881,0.001384
CC1(C)CCCC(C)(O)C1=O,FC1CCCN1,0.245267,0.000202,19.148682,-604.218750,-3.303688,0.004936,18.476135,-768.023438,-2.739265,0.000603
CC1(C)CCCC(C)(O)C1=O,CCCCCCCC(=O)NC,0.251474,0.000204,17.844086,-241.156250,-3.096962,0.004817,16.613678,-692.177734,-2.647331,0.002080
CC1(C)CCCC(C)(O)C1=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266119,0.000216,15.198425,86.701172,-2.763817,0.005103,15.075684,-213.474609,-2.613342,0.003000
CC1(C)CCCC(C)(O)C1=O,C1=CC2C=CC1C2,0.272438,0.000231,15.785309,-388.507812,-2.889061,0.005825,17.293457,-233.142578,-2.869537,0.002199
CC1(C)CCCC(C)(O)C1=O,CCC(C)(O)CCC=C(C)C,0.246434,0.000194,17.872955,-366.445312,-3.104988,0.004958,15.961884,-670.958984,-2.498306,0.001534
CC1(C)CCCC(C)(O)C1=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.241348,0.000186,18.255615,124.111328,-2.985229,0.003415,18.309021,-701.240234,-3.183922,0.003559
CC1(C)CCCC(C)(O)C1=O,CCC(C)CCF,0.276913,0.000239,15.570648,-304.650391,-2.871567,0.005872,16.716003,-263.962891,-2.801003,0.002413
CC1(C)CCCC(C)(O)C1=O,C=Cc1cccc(CC)c1,0.271275,0.000237,16.752258,-376.046875,-3.042519,0.005854,17.291016,-416.787109,-2.830704,0.002033
CC1(C)CCCC(C)(O)C1=O,CC(C)(C(O)(F)F)C(F)(F)F,0.138070,-0.000061,19.962646,-2140.039062,-3.283951,0.004431,12.179657,-1357.849609,-1.650902,-0.000362
CC1(C)CCCC(C)(O)C1=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274319,0.000228,15.125366,-297.179688,-2.770020,0.005479,16.242828,-193.677734,-2.766365,0.002769
CC1(C)CCCC(C)(O)C1=O,CCN(CC)c1ccc(N)cc1,0.236067,0.000188,20.373566,-639.205078,-3.417465,0.004534,18.271088,-940.371094,-2.770447,0.001007
CC1(C)CCCC(C)(O)C1=O,FC(F)CC(F)(F)F,0.257546,0.000209,17.342834,-533.978516,-3.069252,0.005429,17.294342,-537.140625,-2.740303,0.001353
CC1(C)CCCC(C)(O)C1=O,N#CCCOCCC#N,0.244998,0.000195,19.608734,-345.287109,-3.319695,0.004545,15.486267,-528.287109,-2.352257,0.000937
CC1(C)CCCC(C)(O)C1=O,CCC(C)C(C)C(C)C,0.273474,0.000221,14.284973,-88.964844,-2.601227,0.005288,15.478699,114.398438,-2.835274,0.003618
CC1(C)CCCC(C)(O)C1=O,Cn1c(=O)ccc2ccccc21,0.236931,0.000178,19.022247,-642.228516,-3.213097,0.004534,16.848572,-822.886719,-2.490021,0.000815
CC1(C)CCCC(C)(O)C1=O,CCOC(=O)c1ccccc1N,0.230822,0.000167,19.140472,-820.414062,-3.166191,0.004299,17.705353,-901.800781,-2.632591,0.000458
CC1(C)CCCC(C)(O)C1=O,ClC1CN2CCC1CC2,0.235945,0.000172,18.123962,-660.833984,-3.064819,0.004380,17.345337,-795.908203,-2.564705,0.000715
