SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1ccc(CNc2ccccc2)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.237854,0.000192,20.373657,-646.904297,-3.413269,0.004611,18.088745,-887.947266,-2.730766,0.000860
c1ccc(CNc2ccccc2)cc1,CC(=O)Nc1ccc(C=O)cc1,0.258486,0.000210,18.071259,255.349609,-3.173103,0.004321,14.185822,-304.218750,-2.424210,0.003143
c1ccc(CNc2ccccc2)cc1,Cc1cccc(CO)c1,0.260428,0.000217,17.041107,17.201172,-3.154854,0.005348,15.828674,-397.847656,-2.592873,0.002647
c1ccc(CNc2ccccc2)cc1,COC(C)CO,0.235214,0.000169,18.842438,-527.187500,-3.222969,0.004440,17.513336,-824.787109,-2.637779,0.001478
c1ccc(CNc2ccccc2)cc1,Nc1nc(=O)c2ccccc2o1,0.258588,0.000197,16.535675,1092.433594,-3.008080,0.003398,10.626617,386.914062,-2.113968,0.005256
c1ccc(CNc2ccccc2)cc1,CC(Cl)Br,0.262907,0.000223,16.642365,-449.656250,-3.044594,0.005698,17.113647,-523.064453,-2.624184,0.001029
c1ccc(CNc2ccccc2)cc1,CCCOC(F)F,0.263362,0.000223,16.631622,-436.851562,-2.993690,0.005445,16.683502,-518.546875,-2.585350,0.001097
c1ccc(CNc2ccccc2)cc1,COC1CC2CCC1(C)C2(C)C,0.245625,0.000184,16.625061,-528.857422,-2.787216,0.004081,16.607361,-494.527344,-2.571922,0.001214
c1ccc(CNc2ccccc2)cc1,CCC(=O)C1=NCCC1,0.233510,0.000168,18.693848,-812.580078,-3.089813,0.004265,18.171600,-850.923828,-2.707275,0.000503
c1ccc(CNc2ccccc2)cc1,NC(CF)(CF)CF,0.247350,0.000190,16.897247,-301.371094,-3.052834,0.005148,16.811462,-513.349609,-2.489891,0.001333
c1ccc(CNc2ccccc2)cc1,CC(C)CCCC(C)CC=O,0.240421,0.000181,18.089569,-639.949219,-3.066971,0.004571,17.507935,-778.708984,-2.645737,0.000856
c1ccc(CNc2ccccc2)cc1,Cc1coc(C)n1,0.219908,0.000138,19.462463,-958.166016,-3.192261,0.004089,17.598755,-947.371094,-2.536880,0.000300
c1ccc(CNc2ccccc2)cc1,NC(=S)NC(N)=S,0.242483,0.000157,14.759521,938.988281,-3.086723,0.006443,14.575134,701.781250,-2.170448,0.002658
c1ccc(CNc2ccccc2)cc1,FC(F)C(Cl)C(F)F,0.260416,0.000215,16.213562,-353.759766,-3.033485,0.005790,16.743683,-410.912109,-2.487793,0.001111
c1ccc(CNc2ccccc2)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.250905,0.000176,12.420959,689.574219,-2.449837,0.004858,12.049103,560.929688,-2.220650,0.003503
c1ccc(CNc2ccccc2)cc1,NNC(=O)c1ccccc1,0.259797,0.000209,17.345367,263.253906,-3.168320,0.004917,15.326172,-243.449219,-2.516266,0.003090
c1ccc(CNc2ccccc2)cc1,ClC=CBr,0.268452,0.000227,15.850922,-410.582031,-2.909401,0.005520,17.088440,-417.074219,-2.723206,0.001637
c1ccc(CNc2ccccc2)cc1,CN(C)N=O,0.228203,0.000152,18.912659,-708.050781,-3.232208,0.004558,18.061401,-820.310547,-2.578529,0.000871
c1ccc(CNc2ccccc2)cc1,c1ccc(C2CCCCC2)cc1,0.266754,0.000222,16.062439,-270.304688,-2.843842,0.004998,15.503601,-394.587891,-2.562813,0.002223
c1ccc(CNc2ccccc2)cc1,N#Cc1ccncc1,0.226171,0.000151,19.191467,-867.537109,-3.150566,0.004156,17.840607,-940.562500,-2.620827,0.000620
c1ccc(CNc2ccccc2)cc1,CN(C)C(=S)Nc1ccccc1,0.247494,0.000197,18.590729,-379.042969,-3.234131,0.004815,16.395081,-624.919922,-2.500404,0.001368
c1ccc(CNc2ccccc2)cc1,CCC(N)CC,0.219065,0.000130,17.924683,-686.972656,-3.004066,0.004088,16.126160,-802.822266,-2.387833,0.001035
c1ccc(CNc2ccccc2)cc1,COC(=O)CO,0.244907,0.000191,18.409088,-336.273438,-3.295929,0.004824,17.321350,-553.226562,-2.542450,0.001356
c1ccc(CNc2ccccc2)cc1,Cc1c(N)cccc1Cl,0.255957,0.000211,17.387695,-304.990234,-3.137367,0.005378,16.794037,-585.416016,-2.597084,0.001579
c1ccc(CNc2ccccc2)cc1,CC1CCC(C(C)(C)OO)CC1,0.256214,0.000210,17.152832,-32.806641,-3.080109,0.004929,15.966766,-459.142578,-2.620277,0.002568
c1ccc(CNc2ccccc2)cc1,CC(F)(Cl)CF,0.262091,0.000223,17.064453,-418.300781,-3.119736,0.005694,16.937897,-531.105469,-2.568260,0.001047
c1ccc(CNc2ccccc2)cc1,CCCCC1OC(C)CC(C)(C)O1,0.242133,0.000182,17.480255,-581.162109,-2.926704,0.004245,17.183868,-712.138672,-2.640526,0.001100
c1ccc(CNc2ccccc2)cc1,CC(C)(C)OCC1CO1,0.235495,0.000174,18.938232,-769.062500,-3.166443,0.004431,18.244659,-849.628906,-2.721489,0.000604
c1ccc(CNc2ccccc2)cc1,O=P(O)(O)OP(=O)(O)O,0.226915,0.000120,13.537292,1875.103516,-2.728615,0.004234,9.373566,1301.296875,-1.686722,0.005763
c1ccc(CNc2ccccc2)cc1,CC(=O)Nc1ccc(C)cc1,0.260254,0.000217,17.692505,8.849609,-3.140938,0.004746,15.489838,-446.492188,-2.564087,0.002645
c1ccc(CNc2ccccc2)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244700,0.000182,19.007568,-134.810547,-3.293938,0.004490,14.885345,-378.125000,-2.258835,0.001359
c1ccc(CNc2ccccc2)cc1,CC(C)(O)CCC1CCCCC1,0.259492,0.000212,16.396362,137.970703,-3.017319,0.005160,15.142181,-297.669922,-2.583633,0.003194
c1ccc(CNc2ccccc2)cc1,COCC(F)(F)F,0.256890,0.000210,16.480164,-427.599609,-2.952248,0.005206,16.602722,-473.617188,-2.501450,0.000826
c1ccc(CNc2ccccc2)cc1,COCC(O)COC,0.224726,0.000150,20.124176,-819.566406,-3.320755,0.004127,18.379791,-990.857422,-2.704079,0.000950
