SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)NCCNC(C)(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.245934,0.000194,19.691406,-295.560547,-3.314957,0.004374,15.819061,-596.654297,-2.439552,0.001278
CC(C)(C)NCCNC(C)(C)C,CC(=O)Nc1ccc(C=O)cc1,0.234805,0.000149,17.755310,46.605469,-2.907181,0.003313,11.354309,-369.160156,-1.817764,0.002190
CC(C)(C)NCCNC(C)(C)C,Cc1cccc(CO)c1,0.201350,0.000094,18.089447,-995.521484,-2.978935,0.003931,13.792419,-814.755859,-1.907471,-0.000107
CC(C)(C)NCCNC(C)(C)C,COC(C)CO,0.228843,0.000155,17.746399,-605.351562,-3.043839,0.004297,16.046173,-703.580078,-2.260681,0.000461
CC(C)(C)NCCNC(C)(C)C,Nc1nc(=O)c2ccccc2o1,0.203457,0.000063,18.077454,407.046875,-2.758316,0.002902,-0.020447,-401.679688,-0.243927,0.003556
CC(C)(C)NCCNC(C)(C)C,CC(Cl)Br,0.252830,0.000203,17.271332,-556.095703,-3.078682,0.005414,18.420502,-542.826172,-2.792328,0.000902
CC(C)(C)NCCNC(C)(C)C,CCCOC(F)F,0.261666,0.000219,16.645691,-392.158203,-2.998055,0.005428,17.354767,-507.050781,-2.671829,0.001237
CC(C)(C)NCCNC(C)(C)C,COC1CC2CCC1(C)C2(C)C,0.261480,0.000221,16.915527,-395.103516,-3.020905,0.005342,17.186981,-586.935547,-2.683052,0.001428
CC(C)(C)NCCNC(C)(C)C,CCC(=O)C1=NCCC1,0.252471,0.000203,17.274872,-432.212891,-3.045525,0.004954,17.065033,-622.773438,-2.577881,0.001165
CC(C)(C)NCCNC(C)(C)C,NC(CF)(CF)CF,0.245465,0.000183,17.783051,-107.982422,-3.090897,0.004162,15.021484,-378.302734,-2.262482,0.001571
CC(C)(C)NCCNC(C)(C)C,CC(C)CCCC(C)CC=O,0.258929,0.000218,17.546509,-412.583984,-3.108116,0.005242,17.039185,-658.833984,-2.635330,0.001380
CC(C)(C)NCCNC(C)(C)C,Cc1coc(C)n1,0.249695,0.000203,18.152649,-467.021484,-3.212784,0.005036,17.922668,-676.150391,-2.667007,0.001092
CC(C)(C)NCCNC(C)(C)C,NC(=S)NC(N)=S,0.218474,0.000076,15.975830,271.062500,-2.132500,0.001849,2.441437,-310.076172,-0.447289,0.003619
CC(C)(C)NCCNC(C)(C)C,FC(F)C(Cl)C(F)F,0.229278,0.000144,18.623047,-682.822266,-3.228172,0.004447,17.328156,-595.238281,-2.457321,0.000848
CC(C)(C)NCCNC(C)(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.236531,0.000157,15.666931,-136.105469,-2.613678,0.003728,14.527435,-299.160156,-2.341789,0.001741
CC(C)(C)NCCNC(C)(C)C,NNC(=O)c1ccccc1,0.241756,0.000167,19.098755,612.810547,-2.946899,0.002132,10.386475,-154.523438,-1.806152,0.003554
CC(C)(C)NCCNC(C)(C)C,ClC=CBr,0.247368,0.000187,17.363739,-748.011719,-3.085388,0.005417,19.609009,-574.148438,-2.938797,0.000742
CC(C)(C)NCCNC(C)(C)C,CN(C)N=O,0.250109,0.000187,16.528961,-41.609375,-3.133629,0.005168,16.145660,-198.484375,-2.260155,0.001555
CC(C)(C)NCCNC(C)(C)C,c1ccc(C2CCCCC2)cc1,0.265665,0.000226,16.596252,-288.707031,-2.997520,0.005455,16.372162,-565.603516,-2.596741,0.001786
