SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)c1ccc(C)cc1O,O=P(Cl)(c1ccccc1)c1ccccc1,0.250549,0.000210,19.906494,-498.900391,-3.391281,0.004948,16.308868,-694.373047,-2.495552,0.000977
CCOC(=O)c1ccc(C)cc1O,CC(=O)Nc1ccc(C=O)cc1,0.262415,0.000212,17.861633,217.755859,-3.175476,0.004849,13.492188,-228.285156,-2.255211,0.002646
CCOC(=O)c1ccc(C)cc1O,Cc1cccc(CO)c1,0.259606,0.000217,17.944305,-177.130859,-3.238823,0.005439,15.960846,-526.027344,-2.499268,0.001795
CCOC(=O)c1ccc(C)cc1O,COC(C)CO,0.257095,0.000210,17.734314,-157.460938,-3.228371,0.005380,16.776520,-552.527344,-2.593918,0.002041
CCOC(=O)c1ccc(C)cc1O,Nc1nc(=O)c2ccccc2o1,0.254869,0.000190,17.835754,428.037109,-3.110428,0.003998,11.319580,-57.710938,-1.963600,0.003276
CCOC(=O)c1ccc(C)cc1O,CC(Cl)Br,0.261189,0.000223,17.259460,-589.505859,-3.124725,0.005981,17.927155,-504.248047,-2.746414,0.000706
CCOC(=O)c1ccc(C)cc1O,CCCOC(F)F,0.268220,0.000234,16.863007,-409.037109,-3.061951,0.005832,16.252808,-498.154297,-2.542587,0.001197
CCOC(=O)c1ccc(C)cc1O,COC1CC2CCC1(C)C2(C)C,0.256974,0.000207,16.479462,-331.966797,-2.897087,0.004906,15.584259,-561.892578,-2.479462,0.001746
CCOC(=O)c1ccc(C)cc1O,CCC(=O)C1=NCCC1,0.253409,0.000206,17.911407,-434.162109,-3.129128,0.004957,16.775146,-720.914062,-2.587288,0.001515
CCOC(=O)c1ccc(C)cc1O,NC(CF)(CF)CF,0.251385,0.000196,17.309021,-152.699219,-3.243225,0.005866,16.528351,-403.722656,-2.496300,0.001740
