SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC1COCCC1OC(C)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264897,0.000229,17.573975,-254.988281,-3.149429,0.005436,16.525024,-705.494141,-2.655563,0.002254
CCCCCC1COCCC1OC(C)=O,Fc1cc(F)c(F)cc1F,0.248722,0.000193,17.764832,-716.544922,-3.098488,0.005097,18.241638,-691.275391,-2.807106,0.000971
CCCCCC1COCCC1OC(C)=O,CCCCc1ccc(C(=O)O)cc1,0.212962,0.000113,17.905121,-1091.082031,-2.942253,0.004207,15.902069,-800.529297,-2.271233,0.000050
CCCCCC1COCCC1OC(C)=O,C=Cc1c(C)cc(C)cc1C,0.264194,0.000225,17.140533,-394.078125,-3.072006,0.005373,17.013123,-605.779297,-2.701309,0.001785
CCCCCC1COCCC1OC(C)=O,C=C(C)C(=O)OC(C)(C)C,0.261635,0.000226,17.915955,-428.025391,-3.211510,0.005617,17.063873,-684.630859,-2.638550,0.001404
CCCCCC1COCCC1OC(C)=O,FC1CCCN1,0.248400,0.000200,18.507812,-454.929688,-3.304779,0.005188,17.639160,-601.908203,-2.584152,0.000874
CCCCCC1COCCC1OC(C)=O,CCCCCCCC(=O)NC,0.262663,0.000222,18.317169,38.751953,-3.175316,0.004621,15.219391,-482.375000,-2.550705,0.002673
CCCCCC1COCCC1OC(C)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256993,0.000199,15.129181,-5.128906,-2.776245,0.004857,15.322571,-317.617188,-2.516693,0.002422
CCCCCC1COCCC1OC(C)=O,C1=CC2C=CC1C2,0.263797,0.000221,16.549072,-466.060547,-2.998840,0.005475,17.481201,-475.419922,-2.771538,0.001572
CCCCCC1COCCC1OC(C)=O,CCC(C)(O)CCC=C(C)C,0.249599,0.000200,18.043610,-356.070312,-3.139664,0.004841,15.863953,-672.148438,-2.480522,0.001583
CCCCCC1COCCC1OC(C)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251064,0.000211,19.008392,-87.341797,-3.240128,0.004439,18.277435,-817.646484,-3.078751,0.002913
CCCCCC1COCCC1OC(C)=O,CCC(C)CCF,0.267102,0.000226,16.310852,-387.978516,-2.969757,0.005595,17.050964,-477.603516,-2.713730,0.001744
CCCCCC1COCCC1OC(C)=O,C=Cc1cccc(CC)c1,0.261925,0.000223,17.493317,-445.486328,-3.124771,0.005413,17.377380,-650.875000,-2.718666,0.001550
CCCCCC1COCCC1OC(C)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.144097,-0.000054,18.985565,-2068.089844,-3.272202,0.004830,11.945190,-1195.259766,-1.539490,-0.000706
CCCCCC1COCCC1OC(C)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267347,0.000218,15.496918,-395.755859,-2.789215,0.004833,16.573914,-376.390625,-2.750603,0.002360
CCCCCC1COCCC1OC(C)=O,CCN(CC)c1ccc(N)cc1,0.247611,0.000200,19.560150,-375.503906,-3.325775,0.004552,16.940491,-688.865234,-2.608322,0.001404
CCCCCC1COCCC1OC(C)=O,FC(F)CC(F)(F)F,0.250163,0.000195,17.333008,-577.082031,-3.087692,0.005200,17.704681,-550.597656,-2.667984,0.000941
CCCCCC1COCCC1OC(C)=O,N#CCCOCCC#N,0.243356,0.000177,18.606476,-66.425781,-3.356186,0.005334,13.902740,-7.181641,-2.005013,0.000469
CCCCCC1COCCC1OC(C)=O,CCC(C)C(C)C(C)C,0.265141,0.000210,14.863373,-241.527344,-2.701752,0.005129,16.048279,-148.359375,-2.733795,0.002861
CCCCCC1COCCC1OC(C)=O,Cn1c(=O)ccc2ccccc21,0.256460,0.000206,18.445160,-194.533203,-3.252914,0.004921,15.477722,-421.796875,-2.376190,0.001604
CCCCCC1COCCC1OC(C)=O,CCOC(=O)c1ccccc1N,0.233834,0.000171,18.822296,-724.730469,-3.146072,0.004368,17.497375,-847.099609,-2.568779,0.000606
CCCCCC1COCCC1OC(C)=O,ClC1CN2CCC1CC2,0.254243,0.000211,17.897308,-529.474609,-3.177811,0.005280,17.820557,-694.750000,-2.681091,0.001005
CCCCCC1COCCC1OC(C)=O,CC=CCCCCCCCC#N,0.259217,0.000223,18.506989,-403.050781,-3.270164,0.005375,17.089539,-735.482422,-2.661865,0.001636
CCCCCC1COCCC1OC(C)=O,COCCl,0.255320,0.000214,17.862274,-501.015625,-3.265015,0.005611,18.003021,-572.027344,-2.631935,0.000784
CCCCCC1COCCC1OC(C)=O,NCCc1cccnc1,0.258890,0.000204,16.929047,2.580078,-3.272537,0.006074,16.117615,-284.759766,-2.425438,0.002258
CCCCCC1COCCC1OC(C)=O,Cc1cccc(C(=O)O)c1,0.204015,0.000095,18.462250,-1193.593750,-3.044380,0.004114,16.104492,-849.511719,-2.210320,-0.000166
CCCCCC1COCCC1OC(C)=O,C=CCNC,0.257461,0.000214,17.391693,-364.058594,-3.215599,0.005953,17.698242,-607.148438,-2.684952,0.001441
CCCCCC1COCCC1OC(C)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.234558,0.000142,11.630768,547.923828,-2.204346,0.003759,13.822571,825.390625,-2.620575,0.003686
CCCCCC1COCCC1OC(C)=O,CC(CO)C(F)(F)F,0.239304,0.000173,17.629456,-601.699219,-3.039322,0.004673,15.952637,-662.429688,-2.341263,0.000654
CCCCCC1COCCC1OC(C)=O,CC(C)C(=O)C(F)(F)F,0.263713,0.000223,16.701660,-408.578125,-3.006538,0.005377,16.742004,-509.253906,-2.611832,0.001379
CCCCCC1COCCC1OC(C)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247899,0.000171,14.644043,-7.304688,-2.452873,0.003367,15.813995,-103.316406,-2.705338,0.002716
CCCCCC1COCCC1OC(C)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264702,0.000231,17.861725,-238.683594,-3.168976,0.005273,16.733459,-732.398438,-2.714882,0.002392
CCCCCC1COCCC1OC(C)=O,C=CCN(C)CC=C,0.261806,0.000219,16.824890,-421.644531,-3.017387,0.005335,16.909882,-619.910156,-2.642189,0.001508
CCCCCC1COCCC1OC(C)=O,COCC(F)C(F)(F)F,0.257550,0.000216,17.361816,-446.441406,-3.137749,0.005466,17.400757,-563.417969,-2.606491,0.000932
CCCCCC1COCCC1OC(C)=O,CNC(C)(C)C,0.252128,0.000201,16.887238,-339.798828,-3.122490,0.005886,17.515259,-564.216797,-2.687798,0.001512
CCCCCC1COCCC1OC(C)=O,C1COCCOCCOCCO1,0.257836,0.000207,17.305023,-196.714844,-3.206932,0.005404,16.408569,-472.607422,-2.445953,0.001775
CCCCCC1COCCC1OC(C)=O,O=NF,0.237755,0.000173,16.181854,-61.748047,-3.158417,0.005877,16.012756,263.357422,-2.180740,-0.000145
CCCCCC1COCCC1OC(C)=O,CCN(CC)CCN,0.255230,0.000208,17.245087,-173.369141,-3.284088,0.006302,17.708588,-531.324219,-2.721535,0.002235
CCCCCC1COCCC1OC(C)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267143,0.000219,15.524292,-134.554688,-2.789810,0.004988,15.858337,-387.197266,-2.640137,0.002567
CCCCCC1COCCC1OC(C)=O,CC(=O)Nc1ccc(Br)cc1,0.237744,0.000173,18.685852,-448.390625,-3.103165,0.004047,14.929077,-679.714844,-2.275772,0.001127
CCCCCC1COCCC1OC(C)=O,c1ccc(COc2ccccc2)cc1,0.255008,0.000215,18.535126,-513.884766,-3.249352,0.005276,17.237793,-740.097656,-2.642456,0.001208
CCCCCC1COCCC1OC(C)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259135,0.000192,13.394928,0.162109,-2.436516,0.004654,15.165985,95.875000,-2.685204,0.003091
CCCCCC1COCCC1OC(C)=O,CC(C)(C)OCF,0.261062,0.000224,17.692810,-444.500000,-3.205795,0.005681,17.456787,-625.488281,-2.647850,0.001144
CCCCCC1COCCC1OC(C)=O,OCCCCOC1CCCO1,0.256260,0.000210,17.658936,-249.220703,-3.222504,0.005372,17.040070,-612.220703,-2.615089,0.001862
CCCCCC1COCCC1OC(C)=O,OCCCCC(O)CO,0.253469,0.000183,16.632202,537.291016,-3.056320,0.004540,12.264313,89.816406,-1.999451,0.003497
CCCCCC1COCCC1OC(C)=O,CC(C)C(=O)C(=O)O,0.224717,0.000147,17.891571,-897.390625,-2.971741,0.004166,17.890198,-724.681641,-2.518211,-0.000237
CCCCCC1COCCC1OC(C)=O,N#CCl,0.243907,0.000184,16.825928,-483.837891,-3.033379,0.004674,17.639435,-528.638672,-2.594551,0.000850
CCCCCC1COCCC1OC(C)=O,CC(C)(C)CCO,0.250984,0.000200,17.447418,-318.132812,-3.055786,0.004732,15.978363,-581.216797,-2.491554,0.001529
CCCCCC1COCCC1OC(C)=O,CCc1cc(C(N)=S)ccn1,0.221124,0.000131,18.732147,-360.291016,-2.975998,0.003192,13.405304,-719.615234,-2.013779,0.001475
CCCCCC1COCCC1OC(C)=O,CCCCCCCCCCCCC(N)=O,0.253211,0.000203,18.769043,161.707031,-3.134598,0.003819,14.414062,-450.287109,-2.483116,0.002951
CCCCCC1COCCC1OC(C)=O,CCOc1ccccc1F,0.256240,0.000218,18.250092,-546.996094,-3.213051,0.005278,17.716431,-724.591797,-2.698265,0.001034
CCCCCC1COCCC1OC(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.221246,0.000134,17.697998,-904.216797,-2.907249,0.004131,16.246796,-751.421875,-2.404854,0.000426
CCCCCC1COCCC1OC(C)=O,CC=CCCCCCC,0.264696,0.000213,15.360870,-284.000000,-2.775787,0.005173,16.304077,-262.009766,-2.724800,0.002520
CCCCCC1COCCC1OC(C)=O,FC1CCCC1F,0.262397,0.000225,17.299896,-438.462891,-3.168182,0.005644,17.504425,-577.806641,-2.653053,0.001178
CCCCCC1COCCC1OC(C)=O,CCC(=O)OCc1ccccc1,0.258194,0.000223,18.659607,-479.775391,-3.315727,0.005508,17.620361,-734.357422,-2.692780,0.001307
CCCCCC1COCCC1OC(C)=O,COC(=O)CCC(C)C(=O)OC,0.262391,0.000225,18.035522,-386.470703,-3.263580,0.005675,16.720917,-600.570312,-2.554924,0.001415
CCCCCC1COCCC1OC(C)=O,COC(=O)C1CCCCC1,0.262604,0.000226,17.577057,-421.382812,-3.171883,0.005681,17.218842,-673.488281,-2.652130,0.001393
CCCCCC1COCCC1OC(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235766,0.000166,19.659576,23.259766,-3.161957,0.003177,12.798157,-548.175781,-2.160866,0.002703
CCCCCC1COCCC1OC(C)=O,CCOCCC(C)CCCC(C)C,0.260215,0.000213,16.449219,-265.605469,-2.907730,0.004907,16.124908,-484.064453,-2.647186,0.002285
CCCCCC1COCCC1OC(C)=O,CC(N)C(C)(C)C,0.251915,0.000201,16.912537,-244.650391,-3.167336,0.006066,17.423492,-520.117188,-2.703766,0.001828
CCCCCC1COCCC1OC(C)=O,CCC(=O)CC(C)CC,0.257649,0.000218,17.974762,-453.636719,-3.193413,0.005410,17.206940,-705.080078,-2.642509,0.001317
CCCCCC1COCCC1OC(C)=O,CCC(=O)Cc1ccccc1,0.257202,0.000219,18.750641,-448.611328,-3.324463,0.005415,16.816071,-642.691406,-2.568123,0.001209
CCCCCC1COCCC1OC(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.218466,0.000133,18.677826,-967.638672,-3.062149,0.004146,16.403534,-858.443359,-2.399918,0.000320
CCCCCC1COCCC1OC(C)=O,C=CCOC(=O)COc1ccccc1,0.254687,0.000215,19.225830,-486.804688,-3.347054,0.005179,16.836578,-652.687500,-2.555756,0.001070
CCCCCC1COCCC1OC(C)=O,CC(C)CCN=C=S,0.257542,0.000217,17.820587,-492.531250,-3.156158,0.005343,17.320435,-691.478516,-2.654808,0.001155
CCCCCC1COCCC1OC(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251548,0.000206,18.171692,-387.146484,-3.150002,0.004853,16.294891,-710.363281,-2.561691,0.001600
CCCCCC1COCCC1OC(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.259472,0.000201,15.905884,-2.019531,-2.668724,0.003872,15.378387,-338.910156,-2.713570,0.003570
CCCCCC1COCCC1OC(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253159,0.000213,18.698425,-108.369141,-3.209320,0.004629,17.567352,-767.304688,-2.937767,0.002731
CCCCCC1COCCC1OC(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259138,0.000193,13.407349,13.089844,-2.444862,0.004584,15.071564,87.736328,-2.683586,0.003176
CCCCCC1COCCC1OC(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261448,0.000229,18.623444,-386.232422,-3.288086,0.005405,16.895477,-743.666016,-2.671471,0.001795
CCCCCC1COCCC1OC(C)=O,CCCCC(=O)CCC,0.258878,0.000219,17.905243,-418.587891,-3.198715,0.005464,17.121613,-701.093750,-2.638779,0.001452
CCCCCC1COCCC1OC(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.223960,0.000140,20.276428,-21.232422,-3.165527,0.002789,12.039154,-461.492188,-1.883690,0.002032
CCCCCC1COCCC1OC(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253750,0.000191,14.773773,104.128906,-2.713715,0.004745,14.962738,-189.880859,-2.527763,0.002749
CCCCCC1COCCC1OC(C)=O,CCN(C)CC,0.255366,0.000207,16.799255,-477.113281,-2.993919,0.005172,17.301056,-641.648438,-2.665642,0.001307
CCCCCC1COCCC1OC(C)=O,CCCCNCCCC,0.255025,0.000204,16.637543,-255.140625,-3.036652,0.005580,16.848114,-599.871094,-2.649536,0.001956
CCCCCC1COCCC1OC(C)=O,Cc1ccc(CCl)c(C)c1,0.260786,0.000223,17.704987,-463.119141,-3.165184,0.005458,17.244385,-696.617188,-2.669617,0.001370
CCCCCC1COCCC1OC(C)=O,Cc1c(F)cccc1Cl,0.259097,0.000216,17.249420,-548.625000,-3.052170,0.005212,17.754211,-615.072266,-2.787773,0.001311
CCCCCC1COCCC1OC(C)=O,N#Cc1ccc(Cl)cc1,0.247716,0.000203,19.021698,-639.949219,-3.269150,0.004967,17.858643,-772.351562,-2.685127,0.000763
CCCCCC1COCCC1OC(C)=O,Nc1nc(O)ncc1I,0.225452,0.000140,18.794586,-134.800781,-3.063942,0.003246,13.023346,-535.037109,-1.976021,0.001851
CCCCCC1COCCC1OC(C)=O,N=CBr,0.228983,0.000150,18.421417,-888.734375,-3.211945,0.004490,18.923981,-762.421875,-2.684700,0.000496
CCCCCC1COCCC1OC(C)=O,COCC(C)N,0.255285,0.000206,16.925995,-210.845703,-3.264824,0.006420,17.991699,-455.976562,-2.714180,0.001873
CCCCCC1COCCC1OC(C)=O,COc1cccc(CN)c1,0.253332,0.000203,17.891479,-224.906250,-3.313438,0.005819,17.122131,-472.863281,-2.581520,0.001699
CCCCCC1COCCC1OC(C)=O,C=CCCCCl,0.264184,0.000226,17.125885,-462.615234,-3.116760,0.005655,17.334900,-605.412109,-2.694794,0.001375
CCCCCC1COCCC1OC(C)=O,CCCCCCCC1CCC(=O)O1,0.253054,0.000213,19.236359,-454.687500,-3.347496,0.005125,17.066315,-691.724609,-2.607254,0.001156
CCCCCC1COCCC1OC(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263501,0.000224,17.968231,-168.269531,-3.184387,0.005032,16.238739,-596.187500,-2.621101,0.002299
CCCCCC1COCCC1OC(C)=O,O=C1CCCCC1Cl,0.258765,0.000220,18.291809,-436.046875,-3.293800,0.005521,16.981628,-548.203125,-2.566566,0.001043
CCCCCC1COCCC1OC(C)=O,FS(F)(F)(F)(F)F,0.248767,0.000166,10.270691,407.417969,-2.219322,0.005433,14.725708,1084.113281,-2.732040,0.003248
CCCCCC1COCCC1OC(C)=O,C=NC,0.252374,0.000205,17.384369,-524.871094,-3.171036,0.005148,18.232361,-633.878906,-2.701134,0.001085
CCCCCC1COCCC1OC(C)=O,CC(C)(C)CC(C)(C)S,0.262010,0.000221,16.952515,-381.171875,-3.037117,0.005355,16.765289,-597.685547,-2.637772,0.001587
CCCCCC1COCCC1OC(C)=O,CO[N+](=O)[O-],0.256843,0.000210,16.993683,-484.615234,-3.103424,0.005041,17.955017,-616.365234,-2.728882,0.001411
CCCCCC1COCCC1OC(C)=O,CN(C)c1cncnc1,0.254150,0.000204,18.517853,-297.882812,-3.309723,0.005144,16.302948,-469.511719,-2.442322,0.001441
CCCCCC1COCCC1OC(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240545,0.000183,17.986633,-583.396484,-2.952988,0.004067,16.718353,-722.708984,-2.552048,0.000916
CCCCCC1COCCC1OC(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.235831,0.000181,19.777618,-756.650391,-3.261581,0.004374,18.089447,-881.169922,-2.705917,0.000681
CCCCCC1COCCC1OC(C)=O,c1ccc2ncncc2c1,0.255271,0.000210,18.427979,-418.792969,-3.311516,0.005338,17.276703,-581.781250,-2.585297,0.001255
CCCCCC1COCCC1OC(C)=O,C=CC(O)C#N,0.193226,0.000077,19.034821,-1089.576172,-3.117348,0.003676,14.300415,-958.119141,-1.859917,-0.000239
CCCCCC1COCCC1OC(C)=O,COC(C)C(F)(F)C(F)(F)F,0.260518,0.000216,16.742798,-331.167969,-2.999619,0.005122,16.610138,-565.470703,-2.611145,0.001667
CCCCCC1COCCC1OC(C)=O,C=C(C)CC(C)C,0.265682,0.000218,15.688446,-336.082031,-2.850052,0.005363,16.622131,-304.789062,-2.740189,0.002223
CCCCCC1COCCC1OC(C)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.263537,0.000227,17.569122,-385.158203,-3.156891,0.005580,16.933777,-674.640625,-2.644791,0.001594
CCCCCC1COCCC1OC(C)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250687,0.000184,14.571625,208.751953,-2.653625,0.004493,14.780029,-99.654297,-2.556259,0.002996
CCCCCC1COCCC1OC(C)=O,O=C1C=CC(=S)C=C1,0.245479,0.000193,18.566559,-447.455078,-3.302612,0.005071,17.594391,-619.591797,-2.582993,0.001003
CCCCCC1COCCC1OC(C)=O,Cn1ccn(C)c1=S,0.248458,0.000190,18.563477,-145.527344,-3.298012,0.004807,14.693604,-245.150391,-2.193192,0.001100
CCCCCC1COCCC1OC(C)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262175,0.000226,17.710907,-367.572266,-3.163841,0.005462,16.914276,-685.035156,-2.654846,0.001672
CCCCCC1COCCC1OC(C)=O,CC1(C)CO1,0.254389,0.000212,17.774231,-538.888672,-3.212585,0.005379,17.788971,-609.806641,-2.647240,0.000797
CCCCCC1COCCC1OC(C)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.239790,0.000165,16.254974,-559.458984,-2.710228,0.004188,16.880280,-462.000000,-2.617958,0.001096
CCCCCC1COCCC1OC(C)=O,FC(Cl)C(Cl)(Cl)Cl,0.230950,0.000152,18.585449,-1088.751953,-3.171402,0.004856,20.506287,-684.148438,-3.027725,0.000356
