SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=CC(O)C(C(C)C)CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251631,0.000206,19.125946,-325.943359,-3.255493,0.004764,15.314240,-525.353516,-2.389290,0.001135
CC1=CC(O)C(C(C)C)CC1,CC(=O)Nc1ccc(C=O)cc1,0.256416,0.000202,17.610718,36.498047,-3.113228,0.004613,13.663727,-404.732422,-2.238197,0.002574
CC1=CC(O)C(C(C)C)CC1,Cc1cccc(CO)c1,0.249427,0.000202,18.324738,-431.529297,-3.225601,0.005036,16.417206,-690.564453,-2.493492,0.001246
CC1=CC(O)C(C(C)C)CC1,COC(C)CO,0.245427,0.000193,18.318756,-435.232422,-3.240936,0.005087,16.959625,-720.710938,-2.539322,0.001285
CC1=CC(O)C(C(C)C)CC1,Nc1nc(=O)c2ccccc2o1,0.241762,0.000169,18.256897,94.273438,-3.061226,0.003685,12.197083,-409.015625,-1.988258,0.002674
CC1=CC(O)C(C(C)C)CC1,CC(Cl)Br,0.273803,0.000238,15.113281,-278.212891,-2.993683,0.007359,16.941956,187.785156,-2.750374,0.000883
CC1=CC(O)C(C(C)C)CC1,CCCOC(F)F,0.281281,0.000250,14.683563,-120.916016,-2.937630,0.007178,16.133331,213.435547,-2.722641,0.001626
CC1=CC(O)C(C(C)C)CC1,COC1CC2CCC1(C)C2(C)C,0.267337,0.000223,15.352722,-351.998047,-2.809929,0.005948,16.739563,1.546875,-2.774796,0.001376
CC1=CC(O)C(C(C)C)CC1,CCC(=O)C1=NCCC1,0.252031,0.000201,17.032471,-469.095703,-2.957726,0.004964,16.508881,-478.378906,-2.547058,0.000987
CC1=CC(O)C(C(C)C)CC1,NC(CF)(CF)CF,0.241308,0.000177,16.985138,-354.281250,-3.018654,0.004717,15.973053,-541.251953,-2.336128,0.001212
