SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C(C)(C)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.265130,0.000204,15.636536,1400.484375,-2.941391,0.003213,10.568542,563.529297,-2.199524,0.005896
CC(C)C(C)(C)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.271942,0.000224,16.316864,1246.968750,-3.044579,0.003646,10.797302,317.255859,-2.337646,0.005935
CC(C)C(C)(C)C(F)(F)F,CCOc1ccccc1F,0.267616,0.000234,17.860535,-299.376953,-3.204414,0.005591,15.648102,-559.263672,-2.488823,0.001721
CC(C)C(C)(C)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.280679,0.000251,16.516083,614.097656,-3.099068,0.004538,12.640656,-119.140625,-2.476868,0.004847
CC(C)C(C)(C)C(F)(F)F,CC=CCCCCCC,0.271735,0.000241,16.831940,-309.367188,-3.042152,0.005750,15.405273,-503.919922,-2.498497,0.001727
CC(C)C(C)(C)C(F)(F)F,FC1CCCC1F,0.270968,0.000240,17.454102,-329.007812,-3.210350,0.005917,15.872131,-470.027344,-2.466125,0.001373
CC(C)C(C)(C)C(F)(F)F,CCC(=O)OCc1ccccc1,0.267059,0.000231,17.908325,-230.228516,-3.223618,0.005505,15.312378,-523.427734,-2.450378,0.001851
CC(C)C(C)(C)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.269499,0.000231,17.625641,-136.250000,-3.192513,0.005453,14.806061,-474.474609,-2.402267,0.002144
CC(C)C(C)(C)C(F)(F)F,COC(=O)C1CCCCC1,0.267829,0.000235,17.719177,-292.875000,-3.208992,0.005708,16.335815,-655.621094,-2.591484,0.001983
CC(C)C(C)(C)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260140,0.000197,14.629700,2202.509766,-2.786560,0.001337,9.693695,994.425781,-2.458504,0.008195
CC(C)C(C)(C)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.263947,0.000229,17.630005,-278.076172,-3.120399,0.005269,16.069641,-662.232422,-2.606293,0.002073
CC(C)C(C)(C)C(F)(F)F,CC(N)C(C)(C)C,0.260905,0.000219,17.300964,-153.437500,-3.190804,0.005710,16.587097,-603.281250,-2.633301,0.002309
CC(C)C(C)(C)C(F)(F)F,CCC(=O)CC(C)CC,0.263363,0.000228,18.326843,-303.005859,-3.256187,0.005400,16.136292,-665.384766,-2.566238,0.001889
CC(C)C(C)(C)C(F)(F)F,CCC(=O)Cc1ccccc1,0.267264,0.000227,18.022003,-143.628906,-3.213669,0.005286,14.418091,-435.898438,-2.337555,0.001957
CC(C)C(C)(C)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280706,0.000252,16.749756,513.650391,-3.114197,0.004588,12.953827,-158.617188,-2.491882,0.004514
CC(C)C(C)(C)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.269654,0.000229,17.873566,-52.021484,-3.190918,0.005186,13.641113,-320.898438,-2.247169,0.002085
CC(C)C(C)(C)C(F)(F)F,CC(C)CCN=C=S,0.268343,0.000238,18.065765,-277.169922,-3.213791,0.005591,15.098145,-541.398438,-2.428574,0.001734
CC(C)C(C)(C)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279642,0.000250,16.847137,238.763672,-3.150818,0.005412,13.950500,-325.154297,-2.498833,0.003697
CC(C)C(C)(C)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.271450,0.000240,16.959137,-165.013672,-2.982361,0.005191,14.746826,-498.707031,-2.519508,0.002523
CC(C)C(C)(C)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.266411,0.000234,17.852722,-77.011719,-3.204765,0.005006,16.223816,-665.486328,-2.766388,0.003013
CC(C)C(C)(C)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272060,0.000236,16.124603,-261.601562,-2.903221,0.005519,15.029297,-433.826172,-2.462105,0.001947
CC(C)C(C)(C)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267650,0.000235,18.389709,-248.595703,-3.229401,0.005356,15.139343,-597.287109,-2.486336,0.001994
CC(C)C(C)(C)C(F)(F)F,CCCCC(=O)CCC,0.264138,0.000228,18.278137,-299.830078,-3.251472,0.005438,16.093262,-659.783203,-2.562630,0.001881
CC(C)C(C)(C)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234317,0.000147,16.590912,1977.052734,-2.994331,0.001479,9.002594,1142.201172,-2.158218,0.006159
CC(C)C(C)(C)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274536,0.000242,16.325989,-86.525391,-3.024696,0.005996,14.644623,-413.664062,-2.406120,0.002350
CC(C)C(C)(C)C(F)(F)F,CCN(C)CC,0.259779,0.000219,17.428741,-421.578125,-3.101227,0.005279,17.135803,-701.681641,-2.663643,0.001532
CC(C)C(C)(C)C(F)(F)F,CCCCNCCCC,0.263098,0.000224,17.326477,-217.578125,-3.128197,0.005403,16.339874,-651.462891,-2.623055,0.002221
CC(C)C(C)(C)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.273997,0.000246,17.516296,-247.507812,-3.175270,0.005883,15.038025,-506.634766,-2.433273,0.001844
CC(C)C(C)(C)C(F)(F)F,Cc1c(F)cccc1Cl,0.271170,0.000240,17.017456,-332.554688,-3.087517,0.005841,15.543121,-544.640625,-2.479050,0.001617
CC(C)C(C)(C)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.263004,0.000221,18.460724,-159.888672,-3.232826,0.005073,14.218536,-417.181641,-2.289101,0.001696
CC(C)C(C)(C)C(F)(F)F,Nc1nc(O)ncc1I,0.246137,0.000164,13.453247,2248.462891,-2.893158,0.002604,10.075806,1342.166016,-2.310219,0.007230
CC(C)C(C)(C)C(F)(F)F,N=CBr,0.266090,0.000223,16.297028,-41.226562,-3.157272,0.006007,16.098938,-245.339844,-2.479683,0.001920
CC(C)C(C)(C)C(F)(F)F,COCC(C)N,0.267015,0.000223,16.597137,-39.474609,-3.185539,0.006031,16.469788,-490.562500,-2.590736,0.002584
CC(C)C(C)(C)C(F)(F)F,COc1cccc(CN)c1,0.266954,0.000218,16.656555,189.050781,-3.190842,0.005608,14.607910,-261.724609,-2.393105,0.002990
CC(C)C(C)(C)C(F)(F)F,C=CCCCCl,0.274720,0.000248,17.194580,-308.308594,-3.171669,0.006120,15.580841,-504.242188,-2.464455,0.001608
CC(C)C(C)(C)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.259133,0.000216,19.121887,-261.375000,-3.288307,0.004965,15.028839,-563.453125,-2.389252,0.001625
CC(C)C(C)(C)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.278143,0.000238,16.614441,393.593750,-3.098068,0.004828,13.197662,-247.189453,-2.399872,0.004067
CC(C)C(C)(C)C(F)(F)F,O=C1CCCCC1Cl,0.268407,0.000228,17.632782,-140.054688,-3.192863,0.005451,14.483246,-356.386719,-2.309181,0.001784
CC(C)C(C)(C)C(F)(F)F,FS(F)(F)(F)(F)F,0.267711,0.000220,14.381073,-112.208984,-2.713501,0.005675,13.951324,-106.062500,-2.343079,0.002079
CC(C)C(C)(C)C(F)(F)F,C=NC,0.256099,0.000214,17.750946,-364.478516,-3.263367,0.005422,17.802155,-641.125000,-2.679642,0.001498
CC(C)C(C)(C)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.271905,0.000243,17.243256,-282.726562,-3.123161,0.005796,15.604309,-561.363281,-2.514229,0.001842
CC(C)C(C)(C)C(F)(F)F,CO[N+](=O)[O-],0.265036,0.000224,17.740631,-219.890625,-3.226288,0.005573,15.327118,-431.269531,-2.386314,0.001730
CC(C)C(C)(C)C(F)(F)F,CN(C)c1cncnc1,0.268283,0.000220,17.130920,203.322266,-3.157387,0.004836,13.756439,-261.355469,-2.293297,0.003156
CC(C)C(C)(C)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258943,0.000223,19.756927,-285.167969,-3.336159,0.004773,15.166443,-651.537109,-2.464760,0.002029
CC(C)C(C)(C)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265861,0.000227,19.027344,-138.244141,-3.250618,0.004869,14.260376,-528.511719,-2.362953,0.002230
CC(C)C(C)(C)C(F)(F)F,c1ccc2ncncc2c1,0.268127,0.000221,17.042999,13.373047,-3.150436,0.005218,14.737366,-360.945312,-2.366440,0.002505
CC(C)C(C)(C)C(F)(F)F,C=CC(O)C#N,0.271315,0.000223,16.579865,723.105469,-3.094467,0.004202,11.462250,213.996094,-2.112457,0.004177
CC(C)C(C)(C)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.267650,0.000232,17.082520,-233.992188,-3.100494,0.005585,16.228821,-595.896484,-2.594116,0.002033
CC(C)C(C)(C)C(F)(F)F,C=C(C)CC(C)C,0.270587,0.000241,17.081055,-359.621094,-3.096931,0.005890,15.645599,-529.453125,-2.494003,0.001469
CC(C)C(C)(C)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.267578,0.000234,17.847870,-264.400391,-3.211548,0.005587,16.059906,-642.898438,-2.575569,0.002083
CC(C)C(C)(C)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272301,0.000239,16.578125,-78.062500,-3.016289,0.005714,14.380280,-433.869141,-2.380905,0.002435
CC(C)C(C)(C)C(F)(F)F,O=C1C=CC(=S)C=C1,0.262142,0.000210,17.378906,96.121094,-3.178200,0.005031,13.847443,-271.896484,-2.231155,0.002460
CC(C)C(C)(C)C(F)(F)F,Cn1ccn(C)c1=S,0.244787,0.000173,18.659760,504.058594,-3.227951,0.004140,11.840912,239.748047,-2.035835,0.001918
CC(C)C(C)(C)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266964,0.000234,17.946381,-267.628906,-3.211800,0.005536,16.113739,-661.212891,-2.590614,0.002100
CC(C)C(C)(C)C(F)(F)F,CC1(C)CO1,0.256488,0.000217,18.223053,-429.824219,-3.291916,0.005471,17.376709,-647.205078,-2.620277,0.001246
CC(C)C(C)(C)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264548,0.000225,17.030487,-214.490234,-3.091988,0.005570,15.145416,-427.951172,-2.386604,0.001798
