SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(c1ccccc1)c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.254190,0.000209,19.343292,-324.777344,-3.352890,0.004979,15.308960,-576.744141,-2.390602,0.001484
CC(c1ccccc1)c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.277913,0.000228,15.701233,1231.687500,-2.940742,0.003639,10.172791,439.011719,-2.168350,0.005686
CC(c1ccccc1)c1ccccc1,Cc1cccc(CO)c1,0.279845,0.000243,15.858490,552.585938,-3.114799,0.005200,12.959320,-49.335938,-2.365723,0.004390
CC(c1ccccc1)c1ccccc1,COC(C)CO,0.265914,0.000223,16.651123,102.386719,-3.170189,0.005269,16.036163,-421.787109,-2.599098,0.003095
CC(c1ccccc1)c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.241215,0.000158,14.744263,2546.261719,-2.721718,0.000843,7.742462,1628.791016,-2.137764,0.007604
CC(c1ccccc1)c1ccccc1,CC(Cl)Br,0.268085,0.000236,16.994965,-440.718750,-3.151192,0.005957,16.783539,-505.750000,-2.562981,0.001077
CC(c1ccccc1)c1ccccc1,CCCOC(F)F,0.270564,0.000239,16.879791,-374.269531,-3.102699,0.005942,16.300415,-521.507812,-2.541679,0.001318
CC(c1ccccc1)c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.257523,0.000211,16.914612,-381.771484,-2.974289,0.005025,16.112793,-579.779297,-2.540932,0.001596
CC(c1ccccc1)c1ccccc1,CCC(=O)C1=NCCC1,0.257718,0.000216,17.893250,-406.156250,-3.203979,0.005337,17.036469,-699.962891,-2.618950,0.001588
CC(c1ccccc1)c1ccccc1,NC(CF)(CF)CF,0.268157,0.000220,15.488220,169.287109,-3.116737,0.006159,15.029510,-104.974609,-2.333977,0.002630
CC(c1ccccc1)c1ccccc1,CC(C)CCCC(C)CC=O,0.260635,0.000222,17.861115,-348.707031,-3.189911,0.005432,16.501312,-690.228516,-2.598869,0.001775
CC(c1ccccc1)c1ccccc1,Cc1coc(C)n1,0.255924,0.000212,17.738556,-373.373047,-3.236023,0.005502,17.329590,-641.406250,-2.622002,0.001524
CC(c1ccccc1)c1ccccc1,NC(=S)NC(N)=S,0.212905,0.000098,13.934357,1919.634766,-3.028801,0.004674,12.530457,1599.806641,-2.190445,0.003892
CC(c1ccccc1)c1ccccc1,FC(F)C(Cl)C(F)F,0.264994,0.000226,16.734833,-294.220703,-3.186424,0.006074,16.488159,-345.025391,-2.430275,0.001229
CC(c1ccccc1)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.260998,0.000200,13.169617,615.765625,-2.654663,0.005169,12.400330,370.464844,-2.221298,0.003643
CC(c1ccccc1)c1ccccc1,NNC(=O)c1ccccc1,0.280017,0.000229,14.219238,1170.556641,-3.013458,0.004897,11.523376,493.917969,-2.219803,0.005564
CC(c1ccccc1)c1ccccc1,ClC=CBr,0.270162,0.000235,16.304596,-414.660156,-3.025383,0.005773,16.488312,-492.109375,-2.570900,0.001342
