SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1C(=O)CC2CC1C2(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.249104,0.000207,20.230560,-522.005859,-3.405037,0.004821,16.409241,-734.808594,-2.534935,0.001042
CC1C(=O)CC2CC1C2(C)C,CC(=O)Nc1ccc(C=O)cc1,0.252019,0.000197,19.038391,-15.441406,-3.191223,0.003995,13.203125,-475.449219,-2.191795,0.002377
CC1C(=O)CC2CC1C2(C)C,Cc1cccc(CO)c1,0.241920,0.000188,19.024750,-479.300781,-3.250381,0.004543,15.875397,-749.451172,-2.422157,0.001325
CC1C(=O)CC2CC1C2(C)C,COC(C)CO,0.256900,0.000214,17.695435,-222.738281,-3.238083,0.005462,17.072906,-600.808594,-2.618340,0.001956
CC1C(=O)CC2CC1C2(C)C,Nc1nc(=O)c2ccccc2o1,0.234106,0.000153,19.965546,470.941406,-3.072182,0.002234,9.112274,-207.375000,-1.720467,0.003619
CC1C(=O)CC2CC1C2(C)C,CC(Cl)Br,0.247331,0.000200,18.743530,-739.187500,-3.248474,0.005341,18.330078,-723.736328,-2.753136,0.000422
CC1C(=O)CC2CC1C2(C)C,CCCOC(F)F,0.260383,0.000224,17.796112,-522.091797,-3.160049,0.005526,17.075195,-642.234375,-2.607826,0.000922
CC1C(=O)CC2CC1C2(C)C,COC1CC2CCC1(C)C2(C)C,0.260298,0.000218,17.172272,-365.777344,-3.010063,0.005077,16.052948,-538.636719,-2.590591,0.001863
CC1C(=O)CC2CC1C2(C)C,CCC(=O)C1=NCCC1,0.256687,0.000219,18.452942,-507.988281,-3.225914,0.005274,16.989105,-705.923828,-2.604454,0.001169
CC1C(=O)CC2CC1C2(C)C,NC(CF)(CF)CF,0.249764,0.000200,18.088593,-288.000000,-3.307121,0.005532,16.806641,-519.341797,-2.501091,0.001471
CC1C(=O)CC2CC1C2(C)C,CC(C)CCCC(C)CC=O,0.261687,0.000225,17.860138,-379.925781,-3.161400,0.005404,16.387299,-686.443359,-2.590096,0.001693
CC1C(=O)CC2CC1C2(C)C,Cc1coc(C)n1,0.253124,0.000213,18.763977,-463.962891,-3.339317,0.005496,17.505554,-692.535156,-2.653709,0.001229
CC1C(=O)CC2CC1C2(C)C,NC(=S)NC(N)=S,0.206721,0.000090,20.197571,-498.677734,-3.203804,0.003715,13.933838,-821.255859,-2.099136,0.001983
CC1C(=O)CC2CC1C2(C)C,FC(F)C(Cl)C(F)F,0.227420,0.000153,20.607788,-961.181641,-3.520332,0.004801,18.971924,-910.478516,-2.689400,0.000454
