SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCc1cccc2ccccc12,O=P(Cl)(c1ccccc1)c1ccccc1,0.251805,0.000200,19.156647,-237.675781,-3.370979,0.004951,14.685608,-416.714844,-2.272453,0.001282
CCCCCCc1cccc2ccccc12,CC(=O)Nc1ccc(C=O)cc1,0.267303,0.000205,15.511963,1418.019531,-2.921295,0.003330,10.101471,712.414062,-2.122871,0.005403
CCCCCCc1cccc2ccccc12,Cc1cccc(CO)c1,0.278257,0.000238,15.792908,557.177734,-3.105415,0.005095,12.849487,29.357422,-2.305260,0.004139
CCCCCCc1cccc2ccccc12,COC(C)CO,0.264689,0.000217,16.295990,155.650391,-3.148369,0.005196,15.868286,-299.679688,-2.514725,0.003004
CCCCCCc1cccc2ccccc12,Nc1nc(=O)c2ccccc2o1,0.226224,0.000130,14.483246,2745.677734,-2.709053,0.000479,7.709625,1927.382812,-2.126846,0.007296
CCCCCCc1cccc2ccccc12,CC(Cl)Br,0.264284,0.000230,17.192902,-464.480469,-3.200630,0.005942,17.114258,-480.820312,-2.547386,0.000850
CCCCCCc1cccc2ccccc12,CCCOC(F)F,0.269862,0.000237,16.677551,-346.208984,-3.121147,0.005965,16.426666,-460.658203,-2.521347,0.001311
CCCCCCc1cccc2ccccc12,COC1CC2CCC1(C)C2(C)C,0.256799,0.000213,17.382690,-446.197266,-3.087234,0.005303,16.707397,-650.839844,-2.569839,0.001237
CCCCCCc1cccc2ccccc12,CCC(=O)C1=NCCC1,0.257292,0.000213,17.683289,-371.789062,-3.229622,0.005402,17.123810,-630.708984,-2.586815,0.001582
CCCCCCc1cccc2ccccc12,NC(CF)(CF)CF,0.264137,0.000209,14.961670,286.998047,-3.137238,0.006320,14.790222,123.169922,-2.233459,0.002582
CCCCCCc1cccc2ccccc12,CC(C)CCCC(C)CC=O,0.258998,0.000221,18.313110,-400.869141,-3.266296,0.005491,16.903900,-707.427734,-2.611900,0.001551
CCCCCCc1cccc2ccccc12,Cc1coc(C)n1,0.255013,0.000208,17.756775,-346.392578,-3.273811,0.005540,17.330017,-546.275391,-2.567894,0.001339
CCCCCCc1cccc2ccccc12,NC(=S)NC(N)=S,0.191970,0.000062,12.835785,2226.222656,-2.944923,0.004617,13.493469,2096.837891,-2.234665,0.003557
CCCCCCc1cccc2ccccc12,FC(F)C(Cl)C(F)F,0.262743,0.000219,16.484650,-249.271484,-3.213875,0.006295,16.437653,-184.552734,-2.329025,0.000944
CCCCCCc1cccc2ccccc12,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.259516,0.000198,12.975769,580.841797,-2.707657,0.005591,12.269196,497.701172,-2.120384,0.003150
CCCCCCc1cccc2ccccc12,NNC(=O)c1ccccc1,0.266622,0.000201,13.998901,1358.296875,-3.026108,0.004735,11.615692,787.025391,-2.199188,0.005227
CCCCCCc1cccc2ccccc12,ClC=CBr,0.266871,0.000231,16.563416,-448.708984,-3.082771,0.005728,16.887115,-494.625000,-2.581230,0.001138
CCCCCCc1cccc2ccccc12,CN(C)N=O,0.244589,0.000174,16.769867,98.734375,-3.238060,0.005480,15.582245,2.683594,-2.219460,0.001153
CCCCCCc1cccc2ccccc12,c1ccc(C2CCCCC2)cc1,0.272544,0.000246,17.334381,-350.171875,-3.167366,0.006067,15.858856,-559.994141,-2.516350,0.001558
CCCCCCc1cccc2ccccc12,N#Cc1ccncc1,0.254872,0.000202,17.783539,-203.857422,-3.237595,0.005063,16.237701,-454.316406,-2.438568,0.001644
CCCCCCc1cccc2ccccc12,CN(C)C(=S)Nc1ccccc1,0.260158,0.000203,17.585571,322.517578,-3.205299,0.004610,12.852783,-15.242188,-2.130455,0.002624
CCCCCCc1cccc2ccccc12,CCC(N)CC,0.253073,0.000201,16.646698,-178.957031,-3.160980,0.005940,16.993164,-489.046875,-2.639320,0.002084
CCCCCCc1cccc2ccccc12,COC(=O)CO,0.259847,0.000203,15.722443,353.216797,-3.186668,0.005201,14.629181,154.582031,-2.203148,0.002521
CCCCCCc1cccc2ccccc12,Cc1c(N)cccc1Cl,0.265459,0.000219,16.535980,69.732422,-3.141396,0.005319,15.073212,-319.082031,-2.392021,0.002602
CCCCCCc1cccc2ccccc12,CC1CCC(C(C)(C)OO)CC1,0.272818,0.000236,16.564636,359.496094,-3.148041,0.005073,14.610413,-318.585938,-2.564514,0.004053
CCCCCCc1cccc2ccccc12,CC(F)(Cl)CF,0.266208,0.000230,17.021515,-361.984375,-3.198677,0.006017,16.465271,-345.802734,-2.410545,0.000893
CCCCCCc1cccc2ccccc12,CCCCC1OC(C)CC(C)(C)O1,0.257726,0.000216,17.782501,-410.943359,-3.137245,0.005197,16.794464,-705.869141,-2.616035,0.001578
CCCCCCc1cccc2ccccc12,CC(C)(C)OCC1CO1,0.259150,0.000220,17.957764,-409.843750,-3.266335,0.005585,17.443268,-666.595703,-2.642220,0.001480
