SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)c1ccccc1C(=O)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.233577,0.000172,18.281006,-616.257812,-3.023621,0.004088,17.022675,-741.791016,-2.585297,0.000660
CC(=O)c1ccccc1C(=O)O,CC(=O)Nc1ccc(C=O)cc1,0.236810,0.000172,17.872742,-428.197266,-3.084412,0.004709,15.701172,-679.238281,-2.388206,0.001237
CC(=O)c1ccccc1C(=O)O,Cc1cccc(CO)c1,0.234399,0.000166,16.847046,-397.978516,-2.985504,0.005017,16.360138,-527.070312,-2.492920,0.001141
CC(=O)c1ccccc1C(=O)O,COC(C)CO,0.237973,0.000174,17.064636,-289.390625,-3.018936,0.004972,16.807983,-584.898438,-2.592697,0.001551
CC(=O)c1ccccc1C(=O)O,Nc1nc(=O)c2ccccc2o1,0.226659,0.000153,18.488159,-403.693359,-3.070488,0.003839,15.319824,-797.828125,-2.335388,0.001607
CC(=O)c1ccccc1C(=O)O,CC(Cl)Br,0.255115,0.000189,14.985321,-593.833984,-2.636642,0.004894,17.813812,-177.734375,-2.889603,0.001383
CC(=O)c1ccccc1C(=O)O,CCCOC(F)F,0.261858,0.000201,13.817657,-343.685547,-2.455849,0.004414,16.397034,17.468750,-2.714348,0.001993
CC(=O)c1ccccc1C(=O)O,COC1CC2CCC1(C)C2(C)C,0.235167,0.000148,13.021973,-56.191406,-2.146408,0.002994,13.684418,195.212891,-2.295654,0.002565
CC(=O)c1ccccc1C(=O)O,CCC(=O)C1=NCCC1,0.235728,0.000166,16.346558,-494.789062,-2.648582,0.003465,16.317444,-539.783203,-2.508232,0.000998
CC(=O)c1ccccc1C(=O)O,NC(CF)(CF)CF,0.226262,0.000147,17.190582,-576.728516,-2.908180,0.004260,15.955688,-679.449219,-2.342155,0.000696
CC(=O)c1ccccc1C(=O)O,CC(C)CCCC(C)CC=O,0.243069,0.000169,14.563477,-224.658203,-2.425323,0.003550,14.806519,-178.837891,-2.450874,0.002273
CC(=O)c1ccccc1C(=O)O,Cc1coc(C)n1,0.222621,0.000142,17.368805,-587.333984,-2.857124,0.003622,15.955994,-686.746094,-2.368317,0.000732
CC(=O)c1ccccc1C(=O)O,NC(=S)NC(N)=S,0.185636,0.000039,20.300812,-1186.226562,-3.162575,0.003686,16.195953,-1215.972656,-2.343056,0.001500
CC(=O)c1ccccc1C(=O)O,FC(F)C(Cl)C(F)F,0.230220,0.000136,17.613831,-883.884766,-3.025269,0.004226,19.279358,-680.183594,-2.897194,0.001338
CC(=O)c1ccccc1C(=O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.220614,0.000110,12.690674,189.876953,-1.941460,0.002102,14.931152,328.080078,-2.628380,0.003267
CC(=O)c1ccccc1C(=O)O,NNC(=O)c1ccccc1,0.235789,0.000174,18.288086,-380.689453,-3.170052,0.004800,17.151520,-720.326172,-2.604111,0.001390
CC(=O)c1ccccc1C(=O)O,ClC=CBr,0.248545,0.000169,14.834259,-705.644531,-2.574142,0.004201,18.306213,-167.107422,-2.917221,0.001882
CC(=O)c1ccccc1C(=O)O,CN(C)N=O,0.236039,0.000171,17.832245,-518.142578,-3.076073,0.004556,17.382294,-709.880859,-2.558456,0.000824
CC(=O)c1ccccc1C(=O)O,c1ccc(C2CCCCC2)cc1,0.251383,0.000171,12.545319,-77.859375,-2.180328,0.003701,15.673096,348.410156,-2.717972,0.003134
CC(=O)c1ccccc1C(=O)O,N#Cc1ccncc1,0.231636,0.000163,18.054321,-774.892578,-2.973160,0.003959,17.780579,-828.404297,-2.666496,0.000570
CC(=O)c1ccccc1C(=O)O,CN(C)C(=S)Nc1ccccc1,0.202721,0.000103,19.688599,-1127.041016,-3.079445,0.003288,17.296234,-1036.001953,-2.462990,0.000002
CC(=O)c1ccccc1C(=O)O,CCC(N)CC,0.200863,0.000086,15.449554,-564.402344,-2.656059,0.004253,13.253448,-563.142578,-2.010689,0.001094
CC(=O)c1ccccc1C(=O)O,COC(=O)CO,0.240509,0.000182,17.998322,-452.658203,-3.145370,0.004965,16.773376,-663.416016,-2.508492,0.000975
CC(=O)c1ccccc1C(=O)O,Cc1c(N)cccc1Cl,0.213927,0.000123,19.045868,-947.417969,-3.093353,0.003677,18.382050,-937.187500,-2.665764,0.000479
CC(=O)c1ccccc1C(=O)O,CC1CCC(C(C)(C)OO)CC1,0.225969,0.000144,16.427216,-435.242188,-2.798592,0.004274,15.850861,-605.925781,-2.400330,0.001276
CC(=O)c1ccccc1C(=O)O,CC(F)(Cl)CF,0.262742,0.000209,14.944366,-456.013672,-2.687729,0.005264,17.166687,-171.507812,-2.801987,0.001440
CC(=O)c1ccccc1C(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.234288,0.000152,14.613556,-150.683594,-2.288734,0.002625,14.703552,-262.205078,-2.438454,0.002536
CC(=O)c1ccccc1C(=O)O,CC(C)(C)OCC1CO1,0.242163,0.000175,15.716278,-301.291016,-2.631950,0.003823,15.879272,-429.640625,-2.521545,0.001554
CC(=O)c1ccccc1C(=O)O,O=P(O)(O)OP(=O)(O)O,0.135849,-0.000081,20.339569,-1671.197266,-3.462318,0.005414,8.193787,-1563.382812,-1.229683,0.001653
CC(=O)c1ccccc1C(=O)O,CC(=O)Nc1ccc(C)cc1,0.233101,0.000164,17.375610,-531.603516,-2.932755,0.004303,15.724213,-691.119141,-2.378487,0.000953
CC(=O)c1ccccc1C(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247943,0.000198,18.637878,-246.869141,-3.218094,0.004663,16.581909,-614.437500,-2.543221,0.001460
CC(=O)c1ccccc1C(=O)O,CC(C)(O)CCC1CCCCC1,0.233853,0.000154,14.075989,198.343750,-2.603279,0.004905,14.415985,-65.140625,-2.456253,0.003105
CC(=O)c1ccccc1C(=O)O,COCC(F)(F)F,0.253559,0.000193,14.775543,-310.912109,-2.576630,0.004326,15.587128,-197.050781,-2.514915,0.001294
CC(=O)c1ccccc1C(=O)O,COCC(O)COC,0.227295,0.000155,18.336853,-553.033203,-3.084366,0.004292,16.987152,-806.435547,-2.561874,0.001122
CC(=O)c1ccccc1C(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.227783,0.000165,19.636292,-299.021484,-3.226753,0.003817,16.965729,-892.082031,-2.690277,0.002165
CC(=O)c1ccccc1C(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.189125,0.000072,21.451233,-1204.652344,-3.392883,0.003371,17.802673,-1228.050781,-2.506897,0.000558
CC(=O)c1ccccc1C(=O)O,CC(C)C(F)F,0.263979,0.000201,12.897003,-247.273438,-2.375732,0.004752,16.500275,269.347656,-2.774635,0.002292
CC(=O)c1ccccc1C(=O)O,CCCCC1C=C(C)CC(C)O1,0.234096,0.000147,13.598022,-109.375000,-2.162376,0.002575,14.431030,-41.111328,-2.400871,0.002751
CC(=O)c1ccccc1C(=O)O,COc1ccc(C(C)=O)cc1,0.241544,0.000182,17.312592,-478.333984,-2.943130,0.004350,16.443237,-665.654297,-2.502655,0.000993
CC(=O)c1ccccc1C(=O)O,Oc1cc(O)ncn1,0.206231,0.000100,19.321381,-727.277344,-3.240562,0.004312,15.978363,-990.037109,-2.321365,0.001499
CC(=O)c1ccccc1C(=O)O,COCCCCl,0.245574,0.000177,14.440277,-310.800781,-2.542473,0.004332,15.913757,-165.984375,-2.532646,0.001374
CC(=O)c1ccccc1C(=O)O,CCCOC,0.236740,0.000159,13.807831,-233.517578,-2.431816,0.004173,15.039520,12.322266,-2.421173,0.001402
CC(=O)c1ccccc1C(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.238188,0.000147,11.709595,99.017578,-2.061913,0.003609,15.143982,655.111328,-2.742538,0.002879
CC(=O)c1ccccc1C(=O)O,CCP(CC)CC,0.239060,0.000156,13.228668,-234.015625,-2.220009,0.003640,14.690186,205.230469,-2.380928,0.001665
CC(=O)c1ccccc1C(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.231221,0.000145,14.580658,45.498047,-2.284775,0.002481,13.673553,-252.775391,-2.356087,0.003251
CC(=O)c1ccccc1C(=O)O,Fc1cc(F)c(F)cc1F,0.255691,0.000184,14.381470,-440.236328,-2.473602,0.004384,16.085480,-151.197266,-2.687706,0.002120
CC(=O)c1ccccc1C(=O)O,CCCCc1ccc(C(=O)O)cc1,0.221172,0.000133,17.510040,-721.912109,-2.884308,0.003824,16.044678,-824.980469,-2.366768,0.000887
CC(=O)c1ccccc1C(=O)O,C=Cc1c(C)cc(C)cc1C,0.251854,0.000175,13.064606,-129.734375,-2.287163,0.003962,15.805573,252.765625,-2.717644,0.002893
CC(=O)c1ccccc1C(=O)O,C=C(C)C(=O)OC(C)(C)C,0.243776,0.000172,14.470276,-239.857422,-2.472122,0.003823,14.765961,-96.167969,-2.412132,0.002006
CC(=O)c1ccccc1C(=O)O,FC1CCCN1,0.235692,0.000173,17.311249,-480.742188,-2.957245,0.004251,17.357147,-607.564453,-2.587830,0.000600
CC(=O)c1ccccc1C(=O)O,CCCCCCCC(=O)NC,0.234441,0.000161,15.737183,-126.791016,-2.723297,0.004430,15.440338,-450.437500,-2.446350,0.001958
CC(=O)c1ccccc1C(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.232401,0.000136,11.467957,468.417969,-1.993233,0.003203,14.603729,735.968750,-2.761314,0.003653
CC(=O)c1ccccc1C(=O)O,C1=CC2C=CC1C2,0.251585,0.000173,11.859314,-140.513672,-2.192932,0.004328,16.147705,570.304688,-2.780067,0.002723
CC(=O)c1ccccc1C(=O)O,CCC(C)(O)CCC=C(C)C,0.233493,0.000154,14.249420,42.478516,-2.609276,0.005013,14.496704,-143.679688,-2.405434,0.002566
CC(=O)c1ccccc1C(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.212023,0.000119,14.757751,1200.687500,-2.106705,-0.000147,13.283905,416.130859,-2.843353,0.006322
CC(=O)c1ccccc1C(=O)O,CCC(C)CCF,0.258133,0.000184,11.736115,-10.437500,-2.196777,0.004424,15.366638,552.978516,-2.712578,0.003102
CC(=O)c1ccccc1C(=O)O,C=Cc1cccc(CC)c1,0.254704,0.000183,13.695740,-235.478516,-2.369240,0.004014,16.034058,71.539062,-2.701790,0.002638
CC(=O)c1ccccc1C(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.139806,-0.000057,19.447479,-1956.296875,-2.953796,0.003340,11.713074,-1406.140625,-1.582817,-0.000180
CC(=O)c1ccccc1C(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.234615,0.000140,11.715820,-62.980469,-1.989281,0.002820,16.570435,590.767578,-2.891418,0.003288
CC(=O)c1ccccc1C(=O)O,CCN(CC)c1ccc(N)cc1,0.226800,0.000158,18.379730,-502.265625,-3.033318,0.003744,16.965698,-804.121094,-2.585480,0.001178
CC(=O)c1ccccc1C(=O)O,FC(F)CC(F)(F)F,0.252836,0.000184,15.039368,-492.863281,-2.574097,0.004288,16.563629,-281.082031,-2.723862,0.001703
CC(=O)c1ccccc1C(=O)O,N#CCCOCCC#N,0.244188,0.000191,18.098022,-446.242188,-3.091423,0.004522,16.704865,-635.214844,-2.514641,0.000942
CC(=O)c1ccccc1C(=O)O,CCC(C)C(C)C(C)C,0.225744,0.000122,9.609131,460.767578,-1.738564,0.002793,14.820190,1457.113281,-2.886360,0.004173
CC(=O)c1ccccc1C(=O)O,Cn1c(=O)ccc2ccccc21,0.222969,0.000146,18.809448,-792.220703,-3.109917,0.004062,16.654480,-862.724609,-2.437263,0.000468
CC(=O)c1ccccc1C(=O)O,CCOC(=O)c1ccccc1N,0.240035,0.000177,16.669769,-497.460938,-2.799492,0.004192,16.524170,-668.646484,-2.537651,0.000979
CC(=O)c1ccccc1C(=O)O,ClC1CN2CCC1CC2,0.213609,0.000115,16.308136,-627.558594,-2.623703,0.003251,15.254608,-667.601562,-2.241501,0.000822
CC(=O)c1ccccc1C(=O)O,CC=CCCCCCCCC#N,0.249563,0.000186,15.438293,-263.060547,-2.606812,0.003984,15.315125,-360.746094,-2.513138,0.002108
CC(=O)c1ccccc1C(=O)O,COCCl,0.253231,0.000199,15.748352,-492.863281,-2.828201,0.005401,17.111847,-210.617188,-2.691139,0.000604
CC(=O)c1ccccc1C(=O)O,NCCc1cccnc1,0.213284,0.000123,19.043579,-506.869141,-3.141014,0.003995,15.252167,-1011.875000,-2.387833,0.002039
CC(=O)c1ccccc1C(=O)O,Cc1cccc(C(=O)O)c1,0.213065,0.000121,18.949005,-983.759766,-3.099152,0.003820,16.809479,-949.322266,-2.408340,0.000351
CC(=O)c1ccccc1C(=O)O,C=CCNC,0.209767,0.000111,16.401306,-570.332031,-2.733696,0.003827,14.838837,-638.187500,-2.214355,0.000924
CC(=O)c1ccccc1C(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.185822,0.000058,8.890869,1078.322266,-1.473877,0.001136,13.832916,1931.814453,-2.822128,0.004070
CC(=O)c1ccccc1C(=O)O,CC(CO)C(F)(F)F,0.236136,0.000163,16.507904,-440.519531,-2.942810,0.005225,16.279907,-566.615234,-2.460587,0.001162
CC(=O)c1ccccc1C(=O)O,CC(C)C(=O)C(F)(F)F,0.252268,0.000180,13.291260,-141.083984,-2.330307,0.004021,15.337463,176.654297,-2.589119,0.002312
CC(=O)c1ccccc1C(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.224319,0.000114,12.909668,275.292969,-1.938538,0.001629,14.679565,272.277344,-2.727470,0.003827
CC(=O)c1ccccc1C(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.247692,0.000171,14.326050,233.802734,-2.350372,0.002905,14.409607,-49.148438,-2.653847,0.004161
CC(=O)c1ccccc1C(=O)O,C=CCN(C)CC=C,0.226893,0.000134,14.290436,-379.537109,-2.276024,0.003064,14.324402,-346.154297,-2.245895,0.001594
CC(=O)c1ccccc1C(=O)O,COCC(F)C(F)(F)F,0.251861,0.000190,15.045441,-307.890625,-2.570000,0.004153,15.968353,-337.423828,-2.540672,0.001511
CC(=O)c1ccccc1C(=O)O,CNC(C)(C)C,0.201239,0.000084,15.356873,-595.173828,-2.567421,0.003993,12.537140,-581.138672,-1.909790,0.001041
CC(=O)c1ccccc1C(=O)O,C1COCCOCCOCCO1,0.223224,0.000140,17.995483,-552.953125,-2.904503,0.003487,16.751862,-881.296875,-2.616402,0.001630
CC(=O)c1ccccc1C(=O)O,O=NF,0.236326,0.000165,14.721527,-332.216797,-2.784645,0.005781,16.425262,56.994141,-2.373589,-0.000403
CC(=O)c1ccccc1C(=O)O,CCN(CC)CCN,0.203387,0.000090,16.769226,-608.886719,-2.754776,0.003854,13.527588,-835.375000,-2.129021,0.001726
CC(=O)c1ccccc1C(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.233508,0.000138,11.432587,321.755859,-1.934845,0.002627,15.826752,717.652344,-2.919113,0.003796
CC(=O)c1ccccc1C(=O)O,CC(=O)Nc1ccc(Br)cc1,0.224587,0.000148,18.384338,-707.580078,-3.040215,0.003996,15.723724,-779.621094,-2.326782,0.000582
CC(=O)c1ccccc1C(=O)O,c1ccc(COc2ccccc2)cc1,0.251687,0.000188,15.587402,-466.468750,-2.589233,0.003978,16.005005,-309.458984,-2.600571,0.001690
CC(=O)c1ccccc1C(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.206537,0.000091,9.912811,542.392578,-1.642563,0.002034,15.116150,1360.710938,-2.898155,0.003625
CC(=O)c1ccccc1C(=O)O,CC(C)(C)OCF,0.253713,0.000191,14.336517,-273.648438,-2.553383,0.004681,15.469269,-53.451172,-2.505081,0.001471
CC(=O)c1ccccc1C(=O)O,OCCCCOC1CCCO1,0.231357,0.000158,16.753754,-252.298828,-2.944832,0.004674,16.405457,-603.447266,-2.558098,0.001870
CC(=O)c1ccccc1C(=O)O,OCCCCC(O)CO,0.242625,0.000176,17.011261,253.474609,-3.118370,0.005405,15.830994,-383.412109,-2.576920,0.003369
CC(=O)c1ccccc1C(=O)O,CC(C)C(=O)C(=O)O,0.234923,0.000170,17.576263,-701.017578,-2.970924,0.004401,17.330841,-716.990234,-2.542496,0.000337
CC(=O)c1ccccc1C(=O)O,N#CCl,0.238092,0.000162,15.766510,-574.142578,-2.778130,0.004299,17.356140,-446.611328,-2.660690,0.000895
CC(=O)c1ccccc1C(=O)O,CC(C)(C)CCO,0.238529,0.000164,14.083496,36.880859,-2.661530,0.005377,15.336761,-67.339844,-2.510689,0.002278
CC(=O)c1ccccc1C(=O)O,CCc1cc(C(N)=S)ccn1,0.207092,0.000113,19.140381,-785.822266,-3.095230,0.003688,16.418579,-904.164062,-2.391129,0.000633
CC(=O)c1ccccc1C(=O)O,CCCCCCCCCCCCC(N)=O,0.225997,0.000145,15.676331,38.835938,-2.714752,0.004324,15.979706,-401.886719,-2.580795,0.002369
CC(=O)c1ccccc1C(=O)O,CCOc1ccccc1F,0.254844,0.000194,15.325745,-440.693359,-2.597946,0.004253,16.343872,-244.451172,-2.661736,0.001708
CC(=O)c1ccccc1C(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.219172,0.000124,15.718964,-87.625000,-2.554008,0.003134,15.799774,-421.189453,-2.579529,0.002483
CC(=O)c1ccccc1C(=O)O,CC=CCCCCCC,0.230508,0.000130,10.321136,360.199219,-1.844162,0.002966,14.811951,1169.148438,-2.813080,0.003910
CC(=O)c1ccccc1C(=O)O,FC1CCCC1F,0.262760,0.000208,14.716949,-321.626953,-2.637352,0.004953,16.335144,-141.773438,-2.683662,0.001710
CC(=O)c1ccccc1C(=O)O,CCC(=O)OCc1ccccc1,0.247762,0.000185,15.712891,-339.843750,-2.661209,0.004084,15.719635,-383.035156,-2.531715,0.001762
CC(=O)c1ccccc1C(=O)O,COC(=O)CCC(C)C(=O)OC,0.247270,0.000188,16.353119,-339.044922,-2.764114,0.004062,15.971893,-492.835938,-2.556305,0.001661
CC(=O)c1ccccc1C(=O)O,COC(=O)C1CCCCC1,0.244233,0.000174,14.580750,-235.345703,-2.522263,0.003960,15.177795,-150.150391,-2.474480,0.002062
CC(=O)c1ccccc1C(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.229171,0.000158,18.563873,229.173828,-3.138847,0.003635,15.405518,-676.224609,-2.620171,0.003788
CC(=O)c1ccccc1C(=O)O,CCOCCC(C)CCCC(C)C,0.232207,0.000139,12.638000,273.410156,-2.067589,0.002704,12.734283,363.613281,-2.331604,0.003632
