SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)OC(=O)Cc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252452,0.000213,19.487183,-444.390625,-3.377457,0.005068,16.682770,-716.119141,-2.578247,0.001380
CC(C)OC(=O)Cc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.267907,0.000224,17.532898,328.160156,-3.143028,0.004609,13.603607,-221.603516,-2.371773,0.003404
CC(C)OC(=O)Cc1ccccc1,Cc1cccc(CO)c1,0.257353,0.000217,17.923370,-221.097656,-3.195496,0.005105,16.307983,-586.501953,-2.577522,0.001907
CC(C)OC(=O)Cc1ccccc1,COC(C)CO,0.262234,0.000221,17.022797,-61.533203,-3.201012,0.005592,16.917297,-493.824219,-2.679436,0.002541
CC(C)OC(=O)Cc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.257494,0.000192,17.271179,889.300781,-2.992126,0.003221,9.905365,189.462891,-1.966972,0.004862
CC(C)OC(=O)Cc1ccccc1,CC(Cl)Br,0.253712,0.000210,17.666962,-628.982422,-3.135872,0.005517,18.307098,-659.128906,-2.765465,0.000637
CC(C)OC(=O)Cc1ccccc1,CCCOC(F)F,0.263478,0.000226,17.007355,-470.105469,-3.055832,0.005546,17.131622,-577.496094,-2.640625,0.001103
CC(C)OC(=O)Cc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.259074,0.000207,16.039337,-307.003906,-2.810303,0.004775,15.628448,-376.152344,-2.576408,0.002220
CC(C)OC(=O)Cc1ccccc1,CCC(=O)C1=NCCC1,0.256949,0.000215,17.627777,-493.390625,-3.101631,0.005248,16.975800,-691.082031,-2.605736,0.001196
CC(C)OC(=O)Cc1ccccc1,NC(CF)(CF)CF,0.257152,0.000209,16.723175,-199.894531,-3.189682,0.006101,16.765350,-409.142578,-2.513870,0.001741
CC(C)OC(=O)Cc1ccccc1,CC(C)CCCC(C)CC=O,0.262057,0.000221,17.040009,-340.466797,-3.025452,0.005266,16.232941,-595.869141,-2.597496,0.001836
CC(C)OC(=O)Cc1ccccc1,Cc1coc(C)n1,0.254478,0.000210,17.762146,-448.982422,-3.204567,0.005524,17.527557,-654.931641,-2.651176,0.001219
CC(C)OC(=O)Cc1ccccc1,NC(=S)NC(N)=S,0.228716,0.000133,17.223785,-172.777344,-3.056526,0.004908,16.566589,-450.386719,-2.358521,0.002058
CC(C)OC(=O)Cc1ccccc1,FC(F)C(Cl)C(F)F,0.232219,0.000160,19.423981,-863.378906,-3.367958,0.004768,18.953827,-828.498047,-2.713539,0.000572
CC(C)OC(=O)Cc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.243152,0.000169,14.725555,14.714844,-2.482086,0.003671,14.686676,-163.914062,-2.471008,0.002325
