SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCCCCCCCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.220480,0.000132,19.315643,291.984375,-3.423401,0.004545,12.908508,374.619141,-1.977608,0.000098
CCCCCCCCCCCCCCCCCCCC,CC(=O)Nc1ccc(C=O)cc1,0.207503,0.000096,15.800720,2216.585938,-2.936638,0.001510,9.297821,1873.222656,-2.018974,0.004271
CCCCCCCCCCCCCCCCCCCC,Cc1cccc(CO)c1,0.264739,0.000207,15.068817,850.857422,-3.089958,0.004681,11.872833,617.140625,-2.051628,0.003529
CCCCCCCCCCCCCCCCCCCC,COC(C)CO,0.252076,0.000184,15.625854,475.558594,-3.185257,0.005246,15.015198,316.810547,-2.233345,0.002347
CCCCCCCCCCCCCCCCCCCC,Nc1nc(=O)c2ccccc2o1,0.164202,0.000028,14.290070,3621.246094,-2.490120,-0.001262,6.957733,3193.083984,-1.965782,0.005667
CCCCCCCCCCCCCCCCCCCC,CC(Cl)Br,0.260128,0.000213,16.400696,-230.447266,-3.193321,0.006172,15.507812,-31.687500,-2.205872,0.000358
CCCCCCCCCCCCCCCCCCCC,CCCOC(F)F,0.265442,0.000222,16.213959,-178.232422,-3.130096,0.005772,15.565582,-123.552734,-2.268723,0.001059
CCCCCCCCCCCCCCCCCCCC,COC1CC2CCC1(C)C2(C)C,0.255530,0.000214,17.743927,-481.466797,-3.228882,0.005495,17.756683,-621.621094,-2.629486,0.000952
CCCCCCCCCCCCCCCCCCCC,CCC(=O)C1=NCCC1,0.252043,0.000192,16.754059,-91.699219,-3.237122,0.005408,15.899567,-147.025391,-2.231361,0.001233
CCCCCCCCCCCCCCCCCCCC,NC(CF)(CF)CF,0.225723,0.000134,14.680786,815.882812,-3.232056,0.006145,14.302765,1073.273438,-2.084740,0.001389
CCCCCCCCCCCCCCCCCCCC,CC(C)CCCC(C)CC=O,0.258995,0.000214,17.849548,-325.046875,-3.261864,0.005440,16.109558,-426.005859,-2.411919,0.001088
CCCCCCCCCCCCCCCCCCCC,Cc1coc(C)n1,0.245289,0.000181,16.996735,-114.351562,-3.293365,0.005629,16.629364,-98.640625,-2.304573,0.000697
CCCCCCCCCCCCCCCCCCCC,NC(=S)NC(N)=S,0.137491,-0.000020,9.936005,3199.367188,-2.564995,0.004325,13.953796,3859.142578,-2.140961,0.002226
CCCCCCCCCCCCCCCCCCCC,FC(F)C(Cl)C(F)F,0.232106,0.000154,16.103027,209.306641,-3.359085,0.006877,15.038788,748.554688,-2.008904,-0.000674
CCCCCCCCCCCCCCCCCCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.249511,0.000180,12.729736,762.525391,-2.868057,0.006306,11.255127,1161.361328,-1.840660,0.001861
CCCCCCCCCCCCCCCCCCCC,NNC(=O)c1ccccc1,0.213415,0.000104,13.713959,2116.125000,-3.027367,0.003573,10.951965,1981.289062,-2.094635,0.003850
CCCCCCCCCCCCCCCCCCCC,ClC=CBr,0.263986,0.000221,15.814392,-319.259766,-3.101768,0.006034,16.375946,-168.009766,-2.369987,0.000744
CCCCCCCCCCCCCCCCCCCC,CN(C)N=O,0.197802,0.000083,15.223511,1007.302734,-3.193352,0.004957,15.615784,1406.861328,-2.179756,0.000678
CCCCCCCCCCCCCCCCCCCC,c1ccc(C2CCCCC2)cc1,0.271481,0.000239,16.824554,-304.091797,-3.184776,0.005983,15.835297,-374.333984,-2.428650,0.001376
CCCCCCCCCCCCCCCCCCCC,N#Cc1ccncc1,0.234524,0.000155,17.342590,191.021484,-3.267998,0.004810,14.751495,162.980469,-2.095314,0.000885
CCCCCCCCCCCCCCCCCCCC,CN(C)C(=S)Nc1ccccc1,0.205530,0.000097,17.686676,1342.451172,-3.203918,0.002804,10.793762,1259.882812,-1.925446,0.002118
CCCCCCCCCCCCCCCCCCCC,CCC(N)CC,0.255824,0.000203,16.459351,-135.296875,-3.204132,0.005893,17.270874,-341.650391,-2.541565,0.001750
CCCCCCCCCCCCCCCCCCCC,COC(=O)CO,0.204006,0.000096,14.893738,1192.300781,-3.209145,0.004566,14.104645,1526.662109,-2.087692,0.001208
CCCCCCCCCCCCCCCCCCCC,Cc1c(N)cccc1Cl,0.254832,0.000191,16.128906,357.201172,-3.140137,0.004898,13.877747,172.796875,-2.094749,0.002256
CCCCCCCCCCCCCCCCCCCC,CC1CCC(C(C)(C)OO)CC1,0.266639,0.000221,16.760254,321.304688,-3.153519,0.004529,14.303314,-137.390625,-2.406731,0.003226
CCCCCCCCCCCCCCCCCCCC,CC(F)(Cl)CF,0.250485,0.000189,16.089996,74.527344,-3.253326,0.006500,14.402924,408.144531,-2.045700,0.000007
CCCCCCCCCCCCCCCCCCCC,CCCCC1OC(C)CC(C)(C)O1,0.256801,0.000214,17.857483,-369.369141,-3.257568,0.005353,17.243164,-570.751953,-2.580963,0.001333
CCCCCCCCCCCCCCCCCCCC,CC(C)(C)OCC1CO1,0.257905,0.000207,16.896362,-233.177734,-3.226318,0.005602,16.253906,-269.078125,-2.312424,0.001138
CCCCCCCCCCCCCCCCCCCC,O=P(O)(O)OP(=O)(O)O,0.117423,-0.000043,8.962280,4853.562500,-1.643379,-0.000916,10.340302,4928.367188,-1.741364,0.005214
CCCCCCCCCCCCCCCCCCCC,CC(=O)Nc1ccc(C)cc1,0.251319,0.000178,15.796661,1260.234375,-3.035530,0.003446,11.044067,899.316406,-2.080963,0.003945
CCCCCCCCCCCCCCCCCCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.154185,0.000008,15.048798,2294.246094,-3.081703,0.002882,12.713593,2664.259766,-2.106430,0.001850
CCCCCCCCCCCCCCCCCCCC,CC(C)(O)CCC1CCCCC1,0.276534,0.000237,16.406799,482.535156,-3.113472,0.004704,12.989044,7.994141,-2.325348,0.003706
CCCCCCCCCCCCCCCCCCCC,COCC(F)(F)F,0.254777,0.000195,15.397125,155.785156,-3.186043,0.006363,14.853424,369.726562,-2.086273,0.000754
CCCCCCCCCCCCCCCCCCCC,COCC(O)COC,0.237162,0.000158,16.362305,327.064453,-3.312889,0.005595,15.180237,356.173828,-2.141167,0.001049
CCCCCCCCCCCCCCCCCCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.197434,0.000081,15.148590,2782.464844,-2.863037,0.000007,8.829712,2102.689453,-2.248886,0.006049
CCCCCCCCCCCCCCCCCCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.180289,0.000051,13.812012,2826.607422,-2.833031,0.000975,9.670288,2561.650391,-2.077332,0.004902
CCCCCCCCCCCCCCCCCCCC,CC(C)C(F)F,0.270516,0.000232,15.781616,-230.566406,-3.113945,0.006184,15.929016,-122.273438,-2.314713,0.001044
CCCCCCCCCCCCCCCCCCCC,CCCCC1C=C(C)CC(C)O1,0.254694,0.000212,18.039307,-443.664062,-3.249367,0.005340,17.353668,-592.093750,-2.591904,0.001012
CCCCCCCCCCCCCCCCCCCC,COc1ccc(C(C)=O)cc1,0.235076,0.000154,17.323517,313.714844,-3.299507,0.005251,13.870728,404.630859,-2.050667,0.000565
CCCCCCCCCCCCCCCCCCCC,Oc1cc(O)ncn1,0.193617,0.000071,11.553284,2894.871094,-2.783318,0.002504,10.968262,2640.222656,-2.264641,0.005433
CCCCCCCCCCCCCCCCCCCC,COCCCCl,0.259946,0.000208,16.208160,-145.482422,-3.157814,0.005750,16.165466,-181.966797,-2.312355,0.001153
CCCCCCCCCCCCCCCCCCCC,CCCOC,0.257603,0.000213,16.988434,-401.621094,-3.212494,0.005372,18.020508,-524.007812,-2.646568,0.001291
CCCCCCCCCCCCCCCCCCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.269479,0.000226,14.778107,-85.107422,-2.947227,0.006033,14.079681,51.041016,-2.150711,0.001352
CCCCCCCCCCCCCCCCCCCC,CCP(CC)CC,0.255616,0.000215,18.036591,-466.769531,-3.282005,0.005443,17.568451,-586.730469,-2.607780,0.000949
CCCCCCCCCCCCCCCCCCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257544,0.000211,18.160278,-280.015625,-3.251732,0.005122,16.144348,-517.943359,-2.466316,0.001509
