SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(C)c(C(=O)O)c1,N#Cc1ccncc1,0.210976,0.000114,18.558380,-957.884766,-2.991592,0.003933,15.197876,-1033.962891,-2.247925,0.000550
Cc1ccc(C)c(C(=O)O)c1,CN(C)C(=S)Nc1ccccc1,0.253285,0.000206,17.483337,-373.580078,-3.019836,0.004783,16.806488,-530.248047,-2.622093,0.001331
Cc1ccc(C)c(C(=O)O)c1,CCC(N)CC,0.169447,0.000018,18.902588,-1211.808594,-3.118561,0.003965,9.915100,-1268.560547,-1.511436,0.000408
Cc1ccc(C)c(C(=O)O)c1,COC(=O)CO,0.235796,0.000173,18.778809,-491.171875,-3.235046,0.004461,16.261566,-823.525391,-2.429840,0.001403
Cc1ccc(C)c(C(=O)O)c1,Cc1c(N)cccc1Cl,0.247593,0.000192,17.251740,-477.851562,-2.976456,0.004726,16.219757,-668.791016,-2.482155,0.001111
Cc1ccc(C)c(C(=O)O)c1,CC1CCC(C(C)(C)OO)CC1,0.247984,0.000195,17.763123,-349.732422,-3.044327,0.004548,15.926697,-744.384766,-2.526642,0.001871
Cc1ccc(C)c(C(=O)O)c1,CC(F)(Cl)CF,0.282540,0.000250,14.103241,-75.419922,-2.886230,0.007544,16.136383,346.763672,-2.765869,0.001636
Cc1ccc(C)c(C(=O)O)c1,CCCCC1OC(C)CC(C)(C)O1,0.213890,0.000115,17.338806,-762.919922,-2.649483,0.003181,13.858307,-940.203125,-2.182541,0.001290
Cc1ccc(C)c(C(=O)O)c1,CC(C)(C)OCC1CO1,0.219803,0.000134,18.475891,-809.773438,-2.898346,0.003500,15.704956,-942.000000,-2.402962,0.000983
Cc1ccc(C)c(C(=O)O)c1,O=P(O)(O)OP(=O)(O)O,0.220013,0.000108,16.356110,-170.785156,-3.002724,0.005481,12.483673,-579.128906,-1.750496,0.002470
Cc1ccc(C)c(C(=O)O)c1,CC(=O)Nc1ccc(C)cc1,0.232569,0.000162,18.269562,-668.742188,-3.091583,0.004590,14.678955,-835.818359,-2.216751,0.000930
Cc1ccc(C)c(C(=O)O)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249839,0.000194,18.702362,-0.171875,-3.166626,0.004071,14.881714,-454.623047,-2.362068,0.002050
Cc1ccc(C)c(C(=O)O)c1,CC(C)(O)CCC1CCCCC1,0.229071,0.000149,17.486633,-461.121094,-2.918503,0.004082,13.623962,-835.156250,-2.157631,0.001805
Cc1ccc(C)c(C(=O)O)c1,COCC(F)(F)F,0.258063,0.000203,14.871643,-338.230469,-2.729485,0.005797,15.615814,-122.359375,-2.467285,0.000748
Cc1ccc(C)c(C(=O)O)c1,COCC(O)COC,0.200362,0.000098,20.774994,-1063.843750,-3.248230,0.003631,15.729034,-1266.300781,-2.388992,0.001096
Cc1ccc(C)c(C(=O)O)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.227049,0.000155,19.610260,-465.203125,-3.178749,0.003868,14.743683,-1040.843750,-2.356461,0.002358
Cc1ccc(C)c(C(=O)O)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.255398,0.000208,17.637634,-82.814453,-3.131523,0.004711,16.353668,-598.589844,-2.567383,0.002392
Cc1ccc(C)c(C(=O)O)c1,CC(C)C(F)F,0.285903,0.000249,13.149353,-35.902344,-2.695290,0.007249,15.830811,538.287109,-2.835831,0.002148
Cc1ccc(C)c(C(=O)O)c1,CCCCC1C=C(C)CC(C)O1,0.219610,0.000122,16.159698,-738.265625,-2.564377,0.003511,14.095703,-725.865234,-2.175194,0.001056
Cc1ccc(C)c(C(=O)O)c1,COc1ccc(C(C)=O)cc1,0.220530,0.000136,18.758331,-858.267578,-3.061279,0.004090,15.242310,-953.802734,-2.260796,0.000714
Cc1ccc(C)c(C(=O)O)c1,Oc1cc(O)ncn1,0.253206,0.000194,16.587860,-20.150391,-3.113541,0.005814,16.134918,-574.472656,-2.484764,0.002743
Cc1ccc(C)c(C(=O)O)c1,COCCCCl,0.233825,0.000153,16.463104,-712.003906,-2.759697,0.004411,15.292511,-702.074219,-2.315529,0.000862
Cc1ccc(C)c(C(=O)O)c1,CCCOC,0.218951,0.000124,17.061401,-828.095703,-2.758812,0.003826,15.058441,-834.894531,-2.260063,0.000721
Cc1ccc(C)c(C(=O)O)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.286490,0.000240,11.801575,182.781250,-2.450928,0.006796,13.787109,791.660156,-2.601425,0.002758
Cc1ccc(C)c(C(=O)O)c1,CCP(CC)CC,0.220696,0.000121,15.659973,-815.029297,-2.528305,0.003909,14.849152,-539.425781,-2.335342,0.001007
Cc1ccc(C)c(C(=O)O)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.200053,0.000082,17.602203,-813.017578,-2.639923,0.003000,12.314240,-1110.714844,-2.015678,0.001828
Cc1ccc(C)c(C(=O)O)c1,Fc1cc(F)c(F)cc1F,0.285698,0.000247,12.822235,7.353516,-2.657715,0.007271,15.041260,530.539062,-2.687050,0.002062
Cc1ccc(C)c(C(=O)O)c1,CCCCc1ccc(C(=O)O)cc1,0.259835,0.000221,17.495697,-317.115234,-3.076729,0.005117,16.777710,-664.892578,-2.669273,0.001753
Cc1ccc(C)c(C(=O)O)c1,C=Cc1c(C)cc(C)cc1C,0.282980,0.000242,13.288147,-30.017578,-2.648361,0.006920,15.466858,522.050781,-2.810234,0.002491
Cc1ccc(C)c(C(=O)O)c1,C=C(C)C(=O)OC(C)(C)C,0.238338,0.000169,17.021118,-679.246094,-2.851547,0.004524,16.039673,-630.970703,-2.480789,0.000925
Cc1ccc(C)c(C(=O)O)c1,FC1CCCN1,0.228886,0.000162,19.195953,-718.009766,-3.182373,0.004163,17.414795,-856.740234,-2.602287,0.000759
Cc1ccc(C)c(C(=O)O)c1,CCCCCCCC(=O)NC,0.206428,0.000106,18.591919,-815.556641,-3.021309,0.003831,13.389221,-1059.371094,-2.047356,0.001115
Cc1ccc(C)c(C(=O)O)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.283366,0.000233,11.604950,618.417969,-2.422699,0.006369,12.895630,885.226562,-2.582565,0.003782
Cc1ccc(C)c(C(=O)O)c1,C1=CC2C=CC1C2,0.284364,0.000239,12.533722,-38.595703,-2.543854,0.007024,15.597992,670.773438,-2.850952,0.002521
Cc1ccc(C)c(C(=O)O)c1,CCC(C)(O)CCC=C(C)C,0.226176,0.000144,17.596069,-547.542969,-2.933189,0.004090,13.587097,-850.955078,-2.122971,0.001518
Cc1ccc(C)c(C(=O)O)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.220401,0.000143,18.336548,-273.714844,-2.787369,0.002734,16.971069,-953.312500,-2.850143,0.002609
Cc1ccc(C)c(C(=O)O)c1,CCC(C)CCF,0.281020,0.000237,13.138885,-120.074219,-2.592972,0.006655,15.863678,413.583984,-2.815018,0.002245
Cc1ccc(C)c(C(=O)O)c1,C=Cc1cccc(CC)c1,0.283250,0.000243,13.421814,-37.722656,-2.674988,0.006941,15.572510,482.080078,-2.811089,0.002425
Cc1ccc(C)c(C(=O)O)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.216071,0.000118,17.605896,-992.728516,-2.827621,0.003911,15.757477,-763.808594,-2.351288,0.000388
Cc1ccc(C)c(C(=O)O)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.289289,0.000244,11.983795,20.736328,-2.451469,0.006729,15.072540,686.330078,-2.819176,0.003075
Cc1ccc(C)c(C(=O)O)c1,CCN(CC)c1ccc(N)cc1,0.210620,0.000122,19.415833,-790.435547,-3.188522,0.004010,14.934631,-1078.390625,-2.259575,0.001008
Cc1ccc(C)c(C(=O)O)c1,FC(F)CC(F)(F)F,0.283720,0.000247,13.158173,134.464844,-2.730194,0.007183,14.372864,524.714844,-2.555099,0.002014
Cc1ccc(C)c(C(=O)O)c1,N#CCCOCCC#N,0.241319,0.000180,18.499634,-339.210938,-3.115311,0.004264,15.025391,-610.179688,-2.285423,0.001270
Cc1ccc(C)c(C(=O)O)c1,CCC(C)C(C)C(C)C,0.284621,0.000230,11.225006,244.845703,-2.300247,0.006304,14.127106,1070.906250,-2.809448,0.003733
Cc1ccc(C)c(C(=O)O)c1,Cn1c(=O)ccc2ccccc21,0.187918,0.000067,19.910217,-1195.792969,-3.196991,0.004047,13.255066,-1251.300781,-1.958214,0.000402
Cc1ccc(C)c(C(=O)O)c1,CCOC(=O)c1ccccc1N,0.246834,0.000192,17.523560,-478.960938,-2.988091,0.004590,16.099335,-709.757812,-2.493423,0.001276
Cc1ccc(C)c(C(=O)O)c1,ClC1CN2CCC1CC2,0.184500,0.000051,18.092224,-1172.437500,-2.855591,0.003559,12.204468,-1165.378906,-1.793877,0.000345
Cc1ccc(C)c(C(=O)O)c1,CC=CCCCCCCCC#N,0.246008,0.000188,17.252930,-541.861328,-2.937111,0.004631,16.779968,-653.542969,-2.618027,0.001219
Cc1ccc(C)c(C(=O)O)c1,COCCl,0.266983,0.000224,15.113678,-292.751953,-2.912537,0.006861,16.726135,173.351562,-2.721718,0.000763
Cc1ccc(C)c(C(=O)O)c1,NCCc1cccnc1,0.172682,0.000034,21.600861,-1148.802734,-3.376236,0.004039,11.150024,-1559.869141,-1.950928,0.001832
Cc1ccc(C)c(C(=O)O)c1,Cc1cccc(C(=O)O)c1,0.256985,0.000218,17.997162,-392.703125,-3.175270,0.005205,16.969177,-683.986328,-2.639023,0.001444
Cc1ccc(C)c(C(=O)O)c1,C=CCNC,0.179182,0.000045,19.053192,-1163.902344,-3.055931,0.003806,11.557465,-1247.236328,-1.786728,0.000451
Cc1ccc(C)c(C(=O)O)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.245162,0.000158,8.764648,1209.505859,-1.951500,0.004679,12.168793,1985.578125,-2.740211,0.004308
Cc1ccc(C)c(C(=O)O)c1,CC(CO)C(F)(F)F,0.254686,0.000200,16.698761,-225.248047,-3.037338,0.005462,15.508698,-575.515625,-2.424896,0.001953
Cc1ccc(C)c(C(=O)O)c1,CC(C)C(=O)C(F)(F)F,0.271174,0.000224,14.083984,-207.609375,-2.633873,0.005957,15.711853,137.375000,-2.655907,0.001567
Cc1ccc(C)c(C(=O)O)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265661,0.000200,11.845764,695.578125,-2.298775,0.004720,12.639618,871.611328,-2.549271,0.003673
Cc1ccc(C)c(C(=O)O)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.248217,0.000190,16.692627,-389.738281,-2.803864,0.004396,16.231567,-653.320312,-2.646217,0.001897
Cc1ccc(C)c(C(=O)O)c1,C=CCN(C)CC=C,0.199468,0.000076,16.190460,-911.976562,-2.538445,0.003465,11.615417,-965.369141,-1.782204,0.000729
Cc1ccc(C)c(C(=O)O)c1,COCC(F)C(F)(F)F,0.259366,0.000203,14.730591,-287.910156,-2.687340,0.005546,14.990723,-213.652344,-2.386925,0.001112
Cc1ccc(C)c(C(=O)O)c1,CNC(C)(C)C,0.169910,0.000017,18.722382,-1225.466797,-2.965179,0.003786,8.982300,-1283.935547,-1.477325,0.000619
Cc1ccc(C)c(C(=O)O)c1,C1COCCOCCOCCO1,0.193139,0.000070,19.974854,-1037.187500,-2.985832,0.003304,14.079132,-1309.562500,-2.287888,0.001869
Cc1ccc(C)c(C(=O)O)c1,O=NF,0.248513,0.000192,14.878052,107.021484,-3.021133,0.006720,15.040558,542.914062,-2.250198,0.000269
Cc1ccc(C)c(C(=O)O)c1,CCN(CC)CCN,0.164783,0.000006,20.323151,-1276.097656,-3.188950,0.003904,9.773193,-1503.044922,-1.692574,0.001400
Cc1ccc(C)c(C(=O)O)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.290307,0.000246,11.723999,329.910156,-2.396927,0.006400,14.034424,769.056641,-2.734962,0.003733
Cc1ccc(C)c(C(=O)O)c1,CC(=O)Nc1ccc(Br)cc1,0.239888,0.000177,18.138855,-572.060547,-3.068314,0.004584,14.687531,-735.226562,-2.239563,0.001067
Cc1ccc(C)c(C(=O)O)c1,c1ccc(COc2ccccc2)cc1,0.269966,0.000228,15.019257,-285.230469,-2.790321,0.006213,16.080200,40.480469,-2.708313,0.001418
Cc1ccc(C)c(C(=O)O)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.279205,0.000217,10.410370,518.980469,-2.189590,0.006129,13.283600,1194.892578,-2.686707,0.003843
Cc1ccc(C)c(C(=O)O)c1,CC(C)(C)OCF,0.248120,0.000186,16.114746,-570.326172,-2.821228,0.005277,16.446350,-368.687500,-2.577148,0.000780
Cc1ccc(C)c(C(=O)O)c1,OCCCCOC1CCCO1,0.201838,0.000095,19.951447,-907.898438,-3.097382,0.003627,14.383514,-1245.312500,-2.302704,0.001748
Cc1ccc(C)c(C(=O)O)c1,OCCCCC(O)CO,0.230461,0.000149,18.241180,-137.712891,-3.116089,0.004202,13.823303,-862.763672,-2.190735,0.002969
Cc1ccc(C)c(C(=O)O)c1,CC(C)C(=O)C(=O)O,0.252252,0.000207,17.658051,-469.855469,-3.074036,0.004914,17.430420,-679.931641,-2.673073,0.001094
Cc1ccc(C)c(C(=O)O)c1,N#CCl,0.252423,0.000198,15.558777,-317.632812,-2.918175,0.005945,16.821381,-105.302734,-2.593803,0.000443
Cc1ccc(C)c(C(=O)O)c1,CC(C)(C)CCO,0.236161,0.000164,17.265778,-437.830078,-2.936478,0.004382,14.501984,-754.392578,-2.258286,0.001634
Cc1ccc(C)c(C(=O)O)c1,CCc1cc(C(N)=S)ccn1,0.225512,0.000143,17.867584,-483.894531,-3.057793,0.004549,13.771973,-791.767578,-2.077827,0.001414
Cc1ccc(C)c(C(=O)O)c1,CCCCCCCCCCCCC(N)=O,0.223104,0.000142,18.057343,-488.931641,-3.017632,0.004099,13.825684,-909.253906,-2.177689,0.001700
Cc1ccc(C)c(C(=O)O)c1,CCOc1ccccc1F,0.267152,0.000223,15.053070,-363.363281,-2.777367,0.006144,16.754822,-8.406250,-2.765816,0.001182
Cc1ccc(C)c(C(=O)O)c1,CCCCCCCCCCCCCCCC(=O)O,0.257032,0.000212,16.948700,-84.503906,-2.949471,0.004554,16.233337,-594.949219,-2.697662,0.002522
Cc1ccc(C)c(C(=O)O)c1,CC=CCCCCCC,0.284808,0.000233,11.738403,166.341797,-2.381340,0.006464,14.172913,877.281250,-2.732269,0.003397
Cc1ccc(C)c(C(=O)O)c1,FC1CCCC1F,0.273006,0.000234,14.724121,-239.203125,-2.868233,0.006853,16.702332,124.439453,-2.766159,0.001194
Cc1ccc(C)c(C(=O)O)c1,CCC(=O)OCc1ccccc1,0.239838,0.000175,17.338745,-630.189453,-2.909340,0.004452,15.828339,-704.361328,-2.421120,0.000879
Cc1ccc(C)c(C(=O)O)c1,COC(=O)CCC(C)C(=O)OC,0.227117,0.000151,18.642059,-753.292969,-3.029922,0.003982,15.884186,-897.781250,-2.414818,0.000973
Cc1ccc(C)c(C(=O)O)c1,COC(=O)C1CCCCC1,0.231981,0.000157,17.412628,-715.580078,-2.877975,0.004222,15.833435,-780.882812,-2.404480,0.000845
Cc1ccc(C)c(C(=O)O)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.230266,0.000159,19.115417,-260.103516,-3.124596,0.003641,14.947968,-1011.900391,-2.421608,0.003069
Cc1ccc(C)c(C(=O)O)c1,CCOCCC(C)CCCC(C)C,0.222140,0.000128,15.862396,-584.839844,-2.508415,0.003347,13.432709,-715.068359,-2.105194,0.001428
Cc1ccc(C)c(C(=O)O)c1,CC(N)C(C)(C)C,0.167215,0.000013,18.848633,-1216.468750,-3.112991,0.003958,9.468048,-1274.697266,-1.444695,0.000387
Cc1ccc(C)c(C(=O)O)c1,CCC(=O)CC(C)CC,0.220580,0.000133,17.883545,-861.736328,-2.875435,0.003840,15.416779,-849.082031,-2.313148,0.000614
Cc1ccc(C)c(C(=O)O)c1,CCC(=O)Cc1ccccc1,0.230243,0.000159,18.059174,-734.220703,-2.947777,0.004023,15.506439,-790.025391,-2.320343,0.000581
Cc1ccc(C)c(C(=O)O)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.259065,0.000219,17.247009,-114.957031,-3.004669,0.004647,16.272980,-608.318359,-2.709373,0.002491
Cc1ccc(C)c(C(=O)O)c1,C=CCOC(=O)COc1ccccc1,0.243604,0.000186,17.802368,-572.919922,-2.978622,0.004398,15.833099,-699.082031,-2.430687,0.000997
Cc1ccc(C)c(C(=O)O)c1,CC(C)CCN=C=S,0.284629,0.000250,13.779266,-31.572266,-2.763145,0.007041,15.748260,437.113281,-2.833275,0.002290
Cc1ccc(C)c(C(=O)O)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.231093,0.000153,17.419983,-521.548828,-2.886047,0.004033,14.110992,-853.494141,-2.220039,0.001723
Cc1ccc(C)c(C(=O)O)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.280368,0.000222,11.807648,491.259766,-2.236420,0.004996,13.422943,969.947266,-2.838425,0.004959
Cc1ccc(C)c(C(=O)O)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.223865,0.000148,17.939453,-394.314453,-2.779053,0.003042,16.068756,-902.544922,-2.623405,0.002086
Cc1ccc(C)c(C(=O)O)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.278898,0.000217,10.281555,532.988281,-2.185143,0.006153,13.257812,1241.529297,-2.697937,0.003847
Cc1ccc(C)c(C(=O)O)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.245713,0.000185,16.878418,-535.824219,-2.817932,0.004400,15.712158,-631.910156,-2.488174,0.001334
Cc1ccc(C)c(C(=O)O)c1,CCCCC(=O)CCC,0.220191,0.000133,17.943909,-832.998047,-2.888817,0.003792,15.337616,-874.626953,-2.296082,0.000672
Cc1ccc(C)c(C(=O)O)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.233698,0.000166,19.261810,-215.388672,-3.181740,0.003767,13.914185,-765.003906,-2.209953,0.002326
Cc1ccc(C)c(C(=O)O)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.279062,0.000224,11.586212,640.261719,-2.405479,0.006234,12.872711,939.451172,-2.596268,0.003812
Cc1ccc(C)c(C(=O)O)c1,CCN(C)CC,0.181151,0.000034,17.115570,-1096.546875,-2.715530,0.003725,9.474335,-1154.988281,-1.544472,0.000752
Cc1ccc(C)c(C(=O)O)c1,CCCCNCCCC,0.180786,0.000038,17.506683,-1019.888672,-2.821495,0.003742,9.415649,-1162.359375,-1.522766,0.000838
Cc1ccc(C)c(C(=O)O)c1,Cc1ccc(CCl)c(C)c1,0.285797,0.000252,13.680725,-59.908203,-2.752007,0.007150,15.929901,430.478516,-2.860085,0.002296
Cc1ccc(C)c(C(=O)O)c1,Cc1c(F)cccc1Cl,0.288000,0.000247,12.687744,-64.322266,-2.575577,0.007090,15.540009,602.666016,-2.829376,0.002478
Cc1ccc(C)c(C(=O)O)c1,N#Cc1ccc(Cl)cc1,0.254586,0.000210,17.439026,-516.154297,-3.052170,0.005231,17.325195,-526.367188,-2.678955,0.000890
Cc1ccc(C)c(C(=O)O)c1,Nc1nc(O)ncc1I,0.246570,0.000187,17.420532,-147.277344,-3.159668,0.005221,15.770233,-627.929688,-2.421082,0.002304
Cc1ccc(C)c(C(=O)O)c1,N=CBr,0.244795,0.000187,17.080536,-545.695312,-3.016464,0.005086,16.824646,-564.664062,-2.521950,0.000516
Cc1ccc(C)c(C(=O)O)c1,COCC(C)N,0.170503,0.000025,20.572571,-1281.863281,-3.246117,0.004004,11.415894,-1457.179688,-1.877083,0.001016
Cc1ccc(C)c(C(=O)O)c1,COc1cccc(CN)c1,0.175827,0.000042,20.011230,-1189.119141,-3.307327,0.004114,11.944977,-1337.839844,-1.785240,0.000388
Cc1ccc(C)c(C(=O)O)c1,C=CCCCCl,0.286162,0.000250,13.250458,-42.263672,-2.723732,0.007392,15.666931,553.347656,-2.805534,0.002062
Cc1ccc(C)c(C(=O)O)c1,CCCCCCCC1CCC(=O)O1,0.209949,0.000116,19.579346,-1011.009766,-3.143539,0.003809,16.187897,-1044.697266,-2.392036,0.000544
Cc1ccc(C)c(C(=O)O)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.197924,0.000090,20.284698,-961.794922,-3.071312,0.003404,14.476624,-1365.687500,-2.370453,0.001927
Cc1ccc(C)c(C(=O)O)c1,O=C1CCCCC1Cl,0.240057,0.000178,17.767761,-647.484375,-2.994492,0.004546,16.784149,-701.703125,-2.541801,0.000753
Cc1ccc(C)c(C(=O)O)c1,FS(F)(F)(F)(F)F,0.259499,0.000181,8.143188,800.695312,-1.979866,0.006068,13.065552,1929.773438,-2.759018,0.003531
Cc1ccc(C)c(C(=O)O)c1,C=NC,0.177961,0.000043,19.907013,-1310.492188,-3.200027,0.003876,14.129944,-1264.013672,-2.042046,0.000095
Cc1ccc(C)c(C(=O)O)c1,CC(C)(C)CC(C)(C)S,0.276168,0.000229,13.235992,-86.636719,-2.600006,0.006556,15.682373,429.607422,-2.777596,0.002075
Cc1ccc(C)c(C(=O)O)c1,CO[N+](=O)[O-],0.276691,0.000235,13.765533,-21.267578,-2.800224,0.006896,15.558868,352.533203,-2.687744,0.001732
Cc1ccc(C)c(C(=O)O)c1,CN(C)c1cncnc1,0.181360,0.000060,21.509155,-1169.626953,-3.226814,0.003521,13.393951,-1444.175781,-2.192619,0.001430
Cc1ccc(C)c(C(=O)O)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263066,0.000216,15.482971,-47.416016,-2.730904,0.004727,15.058960,-284.941406,-2.524727,0.002282
Cc1ccc(C)c(C(=O)O)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260641,0.000216,16.348938,-299.365234,-2.864525,0.005042,16.479645,-457.386719,-2.642029,0.001579
Cc1ccc(C)c(C(=O)O)c1,c1ccc2ncncc2c1,0.199271,0.000091,20.208984,-1032.058594,-3.105858,0.003698,14.414185,-1305.742188,-2.307281,0.001520
Cc1ccc(C)c(C(=O)O)c1,C=CC(O)C#N,0.253318,0.000210,18.005554,-378.318359,-3.209320,0.005268,17.325867,-640.664062,-2.625580,0.001268
Cc1ccc(C)c(C(=O)O)c1,COC(C)C(F)(F)C(F)(F)F,0.256673,0.000191,14.125671,-252.746094,-2.501129,0.004895,14.815521,-105.505859,-2.444962,0.001702
Cc1ccc(C)c(C(=O)O)c1,C=C(C)CC(C)C,0.284176,0.000235,12.099823,78.343750,-2.459160,0.006789,14.404175,782.939453,-2.709686,0.002885
Cc1ccc(C)c(C(=O)O)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.229843,0.000151,17.229523,-694.492188,-2.802452,0.003919,15.186188,-796.902344,-2.305511,0.000944
Cc1ccc(C)c(C(=O)O)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275413,0.000216,11.203766,779.296875,-2.333122,0.005950,12.850769,1076.855469,-2.670082,0.004194
Cc1ccc(C)c(C(=O)O)c1,O=C1C=CC(=S)C=C1,0.251237,0.000195,16.778107,-373.878906,-2.959610,0.004972,16.148987,-600.160156,-2.458862,0.001302
Cc1ccc(C)c(C(=O)O)c1,Cn1ccn(C)c1=S,0.247763,0.000194,17.994293,-338.394531,-3.105370,0.004885,16.140106,-365.335938,-2.496811,0.000924
Cc1ccc(C)c(C(=O)O)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.231831,0.000156,17.191803,-683.175781,-2.814606,0.004058,15.624969,-779.544922,-2.390167,0.000958
