SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)C(C)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.255137,0.000213,18.475586,-217.142578,-3.267380,0.005043,15.532990,-563.939453,-2.452538,0.001938
CC(F)C(C)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.277879,0.000234,15.941254,1034.910156,-2.971710,0.004067,11.266174,273.779297,-2.301048,0.005390
CC(F)C(C)(F)C(F)(F)F,Cc1cccc(CO)c1,0.277557,0.000244,15.923279,483.417969,-3.103828,0.005377,13.556091,-106.328125,-2.459068,0.004297
CC(F)C(C)(F)C(F)(F)F,COC(C)CO,0.266148,0.000227,16.994659,-3.193359,-3.169090,0.005390,16.577545,-566.478516,-2.676346,0.003013
CC(F)C(C)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.261879,0.000201,14.638367,2070.371094,-2.777092,0.001846,8.959320,1111.427734,-2.233192,0.007535
CC(F)C(C)(F)C(F)(F)F,CC(Cl)Br,0.267378,0.000229,16.290771,-276.060547,-2.989128,0.005669,15.519165,-418.433594,-2.410545,0.001411
CC(F)C(C)(F)C(F)(F)F,CCCOC(F)F,0.268431,0.000237,17.343567,-408.748047,-3.126266,0.005811,16.524841,-598.064453,-2.583084,0.001387
CC(F)C(C)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.263586,0.000219,16.317230,-193.779297,-2.859047,0.004874,15.168396,-481.830078,-2.498703,0.002314
CC(F)C(C)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.259541,0.000218,17.577179,-325.583984,-3.131790,0.005240,16.682617,-667.660156,-2.613770,0.001834
CC(F)C(C)(F)C(F)(F)F,NC(CF)(CF)CF,0.267819,0.000230,16.852448,-142.263672,-3.183540,0.006118,16.533905,-538.845703,-2.592087,0.002305
CC(F)C(C)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.264617,0.000228,17.273560,-177.066406,-3.080025,0.005308,15.582703,-614.208984,-2.535500,0.002274
CC(F)C(C)(F)C(F)(F)F,Cc1coc(C)n1,0.259832,0.000219,17.603149,-324.357422,-3.214417,0.005715,17.197296,-627.025391,-2.647301,0.001695
CC(F)C(C)(F)C(F)(F)F,NC(=S)NC(N)=S,0.242817,0.000157,15.005707,1235.072266,-3.097420,0.005336,12.250519,791.712891,-2.080116,0.003709
CC(F)C(C)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.257432,0.000223,18.660950,-585.003906,-3.307121,0.005659,17.634979,-686.660156,-2.635612,0.000681
CC(F)C(C)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264308,0.000218,16.254456,-266.308594,-2.820053,0.004812,15.376892,-483.613281,-2.501472,0.002232
CC(F)C(C)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.283991,0.000243,14.886993,877.177734,-3.043427,0.005375,12.103485,228.412109,-2.278236,0.005079
CC(F)C(C)(F)C(F)(F)F,ClC=CBr,0.266449,0.000226,15.901978,-302.835938,-2.912384,0.005654,15.468292,-405.984375,-2.390579,0.001210
CC(F)C(C)(F)C(F)(F)F,CN(C)N=O,0.258963,0.000210,17.355347,-162.888672,-3.176544,0.005299,16.664062,-538.277344,-2.523392,0.002102
CC(F)C(C)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.275184,0.000240,15.680756,-36.347656,-2.857193,0.005456,14.303192,-347.181641,-2.432907,0.002682
CC(F)C(C)(F)C(F)(F)F,N#Cc1ccncc1,0.259377,0.000217,18.159210,-259.132812,-3.243080,0.005212,16.668945,-650.351562,-2.603508,0.002108
CC(F)C(C)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.261947,0.000211,17.126282,156.376953,-3.062805,0.004603,13.924957,-254.574219,-2.332008,0.002806
CC(F)C(C)(F)C(F)(F)F,CCC(N)CC,0.255790,0.000208,16.692810,-173.425781,-3.118217,0.006029,16.763000,-511.640625,-2.660667,0.002092
CC(F)C(C)(F)C(F)(F)F,COC(=O)CO,0.267026,0.000224,16.810364,77.927734,-3.185913,0.005122,15.056000,-318.355469,-2.408844,0.002770
CC(F)C(C)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.266759,0.000225,16.249420,34.998047,-3.053078,0.005404,14.985260,-381.464844,-2.439079,0.002751
CC(F)C(C)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.277325,0.000247,16.090881,440.248047,-3.077248,0.005304,14.484894,-279.183594,-2.613617,0.004471
CC(F)C(C)(F)C(F)(F)F,CC(F)(Cl)CF,0.267268,0.000237,17.720490,-390.779297,-3.212723,0.005839,16.634644,-585.138672,-2.568260,0.001387
CC(F)C(C)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.263486,0.000223,16.943726,-181.539062,-2.977959,0.005012,15.711945,-649.226562,-2.579239,0.002431
CC(F)C(C)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.263868,0.000229,17.841187,-307.505859,-3.191750,0.005460,16.913086,-698.289062,-2.678062,0.001994
CC(F)C(C)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.214377,0.000109,11.799591,3768.511719,-2.272568,-0.000062,7.357208,2373.398438,-2.167084,0.010146
CC(F)C(C)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.282339,0.000250,16.317139,608.634766,-3.045052,0.004784,12.662445,-52.029297,-2.402122,0.004571
CC(F)C(C)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260310,0.000199,17.121460,463.289062,-3.261177,0.005165,12.675385,121.060547,-2.124863,0.002861
CC(F)C(C)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.279879,0.000247,15.371216,652.216797,-2.997002,0.005333,13.242920,-73.412109,-2.498337,0.005058
CC(F)C(C)(F)C(F)(F)F,COCC(F)(F)F,0.264756,0.000233,18.061310,-442.589844,-3.225113,0.005695,17.090790,-665.843750,-2.641968,0.001397
CC(F)C(C)(F)C(F)(F)F,COCC(O)COC,0.262894,0.000223,17.611603,-276.992188,-3.224770,0.005529,17.348236,-708.000000,-2.685646,0.002218
CC(F)C(C)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.269497,0.000217,15.117615,1524.109375,-2.955162,0.003142,11.218079,503.298828,-2.481857,0.006881
CC(F)C(C)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.266389,0.000211,14.865356,1325.615234,-2.960686,0.003402,11.070312,485.773438,-2.270569,0.006082
CC(F)C(C)(F)C(F)(F)F,CC(C)C(F)F,0.270934,0.000241,17.094849,-359.080078,-3.110298,0.005933,16.193512,-575.609375,-2.558685,0.001586
CC(F)C(C)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.261602,0.000217,16.618408,-187.556641,-2.898865,0.004804,15.463135,-561.849609,-2.537712,0.002319
CC(F)C(C)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.265102,0.000227,17.662872,-196.816406,-3.212875,0.005612,15.995911,-557.558594,-2.536606,0.002129
CC(F)C(C)(F)C(F)(F)F,Oc1cc(O)ncn1,0.268367,0.000209,12.773346,1933.755859,-2.822281,0.003661,11.159698,936.722656,-2.433220,0.007600
CC(F)C(C)(F)C(F)(F)F,COCCCCl,0.267196,0.000226,16.285156,-266.599609,-2.981522,0.005566,16.005981,-544.412109,-2.523270,0.001881
CC(F)C(C)(F)C(F)(F)F,CCCOC,0.259671,0.000217,16.868835,-350.337891,-3.030640,0.005389,16.771332,-633.886719,-2.631363,0.001629
CC(F)C(C)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.268487,0.000231,16.987976,-343.560547,-3.039093,0.005588,15.281189,-510.949219,-2.452179,0.001959
CC(F)C(C)(F)C(F)(F)F,CCP(CC)CC,0.260753,0.000216,16.641296,-252.726562,-2.935066,0.005015,15.794617,-554.666016,-2.542900,0.002019
CC(F)C(C)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264424,0.000229,17.551117,-140.937500,-3.083984,0.005057,16.106354,-708.304688,-2.672302,0.002724
CC(F)C(C)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.266249,0.000233,17.404266,-435.847656,-3.129326,0.005797,16.407166,-612.769531,-2.555290,0.001383
CC(F)C(C)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.281109,0.000250,15.382172,572.833984,-2.995834,0.005154,13.448181,-138.472656,-2.514587,0.004787
CC(F)C(C)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.272938,0.000238,16.053711,-131.025391,-2.903488,0.005465,14.703278,-412.666016,-2.449333,0.002325
CC(F)C(C)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.264458,0.000230,17.637085,-260.484375,-3.158363,0.005528,16.005035,-632.140625,-2.563065,0.001955
CC(F)C(C)(F)C(F)(F)F,FC1CCCN1,0.261848,0.000225,17.740692,-310.330078,-3.234520,0.005611,17.127747,-619.988281,-2.641121,0.001718
CC(F)C(C)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.274042,0.000240,17.019928,494.218750,-3.070107,0.004572,13.812500,-254.339844,-2.544693,0.004461
CC(F)C(C)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270375,0.000234,16.829681,-223.771484,-3.034142,0.005670,15.422058,-534.365234,-2.504822,0.002379
CC(F)C(C)(F)C(F)(F)F,C1=CC2C=CC1C2,0.269768,0.000229,15.553619,-189.849609,-2.873520,0.005733,15.275177,-333.025391,-2.515045,0.002142
CC(F)C(C)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.276431,0.000244,15.841827,473.500000,-3.052963,0.005448,13.855530,-188.027344,-2.528366,0.004452
CC(F)C(C)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258533,0.000220,17.723175,484.898438,-3.152748,0.004112,16.562378,-519.921875,-3.066322,0.004825
CC(F)C(C)(F)C(F)(F)F,CCC(C)CCF,0.273135,0.000238,16.163330,-217.869141,-2.944908,0.005663,15.440247,-473.162109,-2.521202,0.002134
CC(F)C(C)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.272829,0.000239,16.306519,-154.195312,-2.953789,0.005552,14.970062,-454.078125,-2.474747,0.002264
CC(F)C(C)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.237572,0.000181,18.941681,-638.599609,-3.252296,0.004749,17.571564,-792.681641,-2.626488,0.000839
CC(F)C(C)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271335,0.000228,15.239532,-142.884766,-2.749374,0.005268,14.197906,-274.644531,-2.398285,0.002485
CC(F)C(C)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.264172,0.000224,17.176331,66.138672,-3.170876,0.005081,15.563232,-491.109375,-2.561874,0.003137
CC(F)C(C)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.266618,0.000237,18.368134,-454.738281,-3.281212,0.005849,16.462555,-633.490234,-2.532463,0.001451
CC(F)C(C)(F)C(F)(F)F,N#CCCOCCC#N,0.261083,0.000209,18.178009,22.562500,-3.231224,0.005077,13.572632,-226.921875,-2.177162,0.001829
CC(F)C(C)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.270402,0.000219,14.287018,80.462891,-2.620239,0.005102,13.551941,-61.705078,-2.430626,0.003534
CC(F)C(C)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.257215,0.000209,18.057831,-107.234375,-3.205200,0.004898,15.690186,-522.201172,-2.478394,0.002209
CC(F)C(C)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.271830,0.000238,16.893097,111.113281,-3.102470,0.005260,15.039368,-441.787109,-2.549736,0.003253
CC(F)C(C)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.261104,0.000217,16.722198,-252.238281,-3.002853,0.005184,15.931030,-552.146484,-2.510963,0.001859
CC(F)C(C)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.266214,0.000233,17.716919,-130.166016,-3.181198,0.005422,15.594269,-607.521484,-2.547295,0.002466
CC(F)C(C)(F)C(F)(F)F,COCCl,0.266988,0.000231,16.842438,-269.531250,-3.135338,0.005868,16.225616,-453.464844,-2.492859,0.001591
CC(F)C(C)(F)C(F)(F)F,NCCc1cccnc1,0.266277,0.000220,16.408966,114.111328,-3.194473,0.005984,15.935272,-405.332031,-2.556213,0.003167
CC(F)C(C)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.277102,0.000243,15.876648,484.855469,-3.074989,0.005143,13.702789,-160.013672,-2.477097,0.004302
CC(F)C(C)(F)C(F)(F)F,C=CCNC,0.260694,0.000219,17.115906,-290.119141,-3.131584,0.005804,16.897064,-599.552734,-2.642456,0.001738
CC(F)C(C)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.265816,0.000212,15.013763,-115.115234,-2.652359,0.004738,13.982025,-212.373047,-2.400757,0.002966
CC(F)C(C)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.279070,0.000250,16.271637,224.009766,-3.117409,0.005716,15.216339,-343.023438,-2.617676,0.003698
CC(F)C(C)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.269191,0.000241,17.972961,-375.613281,-3.226624,0.005880,16.345673,-651.494141,-2.580025,0.001797
CC(F)C(C)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268200,0.000228,17.117401,-288.705078,-2.975594,0.004920,14.982758,-525.474609,-2.482086,0.002684
CC(F)C(C)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267686,0.000236,17.681549,27.562500,-3.154167,0.005210,15.454315,-600.851562,-2.637764,0.003125
CC(F)C(C)(F)C(F)(F)F,C=CCN(C)CC=C,0.266217,0.000226,16.332764,-299.330078,-2.919067,0.005301,16.178558,-581.070312,-2.592857,0.001888
CC(F)C(C)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.269001,0.000239,17.671112,-379.750000,-3.184792,0.005802,16.945557,-663.652344,-2.656921,0.001724
CC(F)C(C)(F)C(F)(F)F,CNC(C)(C)C,0.255595,0.000206,16.478607,-231.990234,-3.002899,0.005551,16.521881,-542.689453,-2.615959,0.001910
CC(F)C(C)(F)C(F)(F)F,C1COCCOCCOCCO1,0.260035,0.000214,17.278320,-186.250000,-3.173927,0.005292,17.159668,-711.992188,-2.696861,0.002625
CC(F)C(C)(F)C(F)(F)F,O=NF,0.248544,0.000198,18.321136,-370.701172,-3.389893,0.006029,17.419373,-375.769531,-2.409058,0.000886
CC(F)C(C)(F)C(F)(F)F,CCN(CC)CCN,0.259569,0.000217,17.408752,-110.658203,-3.233070,0.005830,17.363708,-648.548828,-2.749741,0.002666
CC(F)C(C)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273488,0.000238,16.793579,-223.076172,-3.019226,0.005610,15.232208,-497.025391,-2.518578,0.002677
CC(F)C(C)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.277469,0.000238,16.017212,892.285156,-3.029472,0.004335,11.868866,222.289062,-2.347130,0.005038
CC(F)C(C)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.269357,0.000235,16.751434,-177.734375,-3.047791,0.005583,14.854645,-469.664062,-2.411880,0.002071
CC(F)C(C)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270155,0.000224,15.664673,-197.955078,-2.782166,0.005096,14.433899,-376.406250,-2.413315,0.002732
CC(F)C(C)(F)C(F)(F)F,CC(C)(C)OCF,0.264820,0.000231,17.579773,-371.349609,-3.154251,0.005631,16.629242,-634.167969,-2.602737,0.001528
CC(F)C(C)(F)C(F)(F)F,OCCCCOC1CCCO1,0.266770,0.000228,17.050262,-12.535156,-3.160538,0.005362,16.285919,-608.171875,-2.655861,0.003112
CC(F)C(C)(F)C(F)(F)F,OCCCCC(O)CO,0.268860,0.000207,13.126678,2061.439453,-2.827461,0.003525,10.555847,975.136719,-2.422249,0.008069
CC(F)C(C)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.266318,0.000230,17.299683,-142.226562,-3.144402,0.005390,16.444611,-653.210938,-2.641762,0.002541
CC(F)C(C)(F)C(F)(F)F,N#CCl,0.253659,0.000206,16.936829,-251.320312,-3.116898,0.005320,16.556946,-459.517578,-2.513680,0.001451
CC(F)C(C)(F)C(F)(F)F,CC(C)(C)CCO,0.278412,0.000245,15.213104,614.613281,-3.005585,0.005503,13.803070,-60.865234,-2.561661,0.004870
CC(F)C(C)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.270911,0.000221,15.772003,979.937500,-3.020889,0.004363,12.368408,226.693359,-2.364815,0.005226
