SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CP(=O)(OCCCCl)OCCCCl,O=P(Cl)(c1ccccc1)c1ccccc1,0.251674,0.000206,18.017792,-373.984375,-3.131226,0.004930,17.503204,-797.679688,-2.758522,0.001832
CP(=O)(OCCCCl)OCCCCl,CC(=O)Nc1ccc(C=O)cc1,0.233093,0.000161,18.268188,-529.447266,-3.099731,0.004472,16.210602,-884.677734,-2.493546,0.001594
CP(=O)(OCCCCl)OCCCCl,Cc1cccc(CO)c1,0.221427,0.000138,18.372620,-775.527344,-3.078682,0.004330,16.049896,-870.107422,-2.373596,0.000667
CP(=O)(OCCCCl)OCCCCl,COC(C)CO,0.238587,0.000174,17.487091,-497.517578,-3.040154,0.004768,17.136353,-780.787109,-2.593956,0.001237
CP(=O)(OCCCCl)OCCCCl,Nc1nc(=O)c2ccccc2o1,0.210891,0.000109,18.631409,-473.162109,-3.089363,0.004081,12.457062,-1048.230469,-1.984566,0.002270
CP(=O)(OCCCCl)OCCCCl,CC(Cl)Br,0.236460,0.000156,17.666748,-857.677734,-3.054611,0.004643,19.806244,-592.990234,-2.991882,0.001235
CP(=O)(OCCCCl)OCCCCl,CCCOC(F)F,0.258503,0.000200,15.576324,-454.947266,-2.734901,0.004622,17.360840,-386.431641,-2.763908,0.001899
CP(=O)(OCCCCl)OCCCCl,COC1CC2CCC1(C)C2(C)C,0.248033,0.000169,13.371124,-19.039062,-2.295219,0.003584,14.901245,68.675781,-2.589645,0.003604
CP(=O)(OCCCCl)OCCCCl,CCC(=O)C1=NCCC1,0.252694,0.000194,16.347656,-491.306641,-2.796265,0.004404,17.376923,-555.472656,-2.718102,0.001717
CP(=O)(OCCCCl)OCCCCl,NC(CF)(CF)CF,0.232240,0.000164,18.332275,-592.576172,-3.153435,0.004543,18.727142,-829.630859,-2.773582,0.000975
CP(=O)(OCCCCl)OCCCCl,CC(C)CCCC(C)CC=O,0.254251,0.000188,14.672333,-139.347656,-2.574234,0.004331,15.446228,-241.058594,-2.607376,0.003009
CP(=O)(OCCCCl)OCCCCl,Cc1coc(C)n1,0.246734,0.000188,16.796936,-483.449219,-2.971146,0.004786,17.862823,-648.857422,-2.744293,0.001476
CP(=O)(OCCCCl)OCCCCl,NC(=S)NC(N)=S,0.167580,-0.000010,21.196686,-1422.970703,-3.361458,0.004133,15.762817,-1531.550781,-2.344994,0.002604
CP(=O)(OCCCCl)OCCCCl,FC(F)C(Cl)C(F)F,0.200998,0.000074,20.067200,-1223.978516,-3.359779,0.004300,20.564362,-980.880859,-2.975800,0.001340
CP(=O)(OCCCCl)OCCCCl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.220803,0.000103,12.660217,-15.376953,-2.004646,0.002694,15.413208,372.693359,-2.730309,0.003320
CP(=O)(OCCCCl)OCCCCl,NNC(=O)c1ccccc1,0.239706,0.000178,18.806976,-343.441406,-3.219894,0.004491,17.525787,-900.634766,-2.761826,0.002307
CP(=O)(OCCCCl)OCCCCl,ClC=CBr,0.232244,0.000133,17.268341,-907.933594,-2.950607,0.004404,19.734467,-440.062500,-3.069969,0.001972
CP(=O)(OCCCCl)OCCCCl,CN(C)N=O,0.249516,0.000198,17.375916,-424.662109,-3.163818,0.005320,18.693542,-689.730469,-2.764664,0.001352
CP(=O)(OCCCCl)OCCCCl,c1ccc(C2CCCCC2)cc1,0.259666,0.000192,14.027832,-121.457031,-2.443001,0.004247,15.575409,-6.685547,-2.705322,0.003363
CP(=O)(OCCCCl)OCCCCl,N#Cc1ccncc1,0.228353,0.000150,19.819244,-852.046875,-3.284416,0.004102,19.388977,-1002.679688,-2.985313,0.001501
CP(=O)(OCCCCl)OCCCCl,CN(C)C(=S)Nc1ccccc1,0.202829,0.000095,19.317017,-1003.556641,-3.043236,0.003542,17.404907,-1118.417969,-2.598206,0.000883
CP(=O)(OCCCCl)OCCCCl,CCC(N)CC,0.241021,0.000168,14.546356,-140.681641,-2.774673,0.005709,17.139740,-307.042969,-2.721695,0.002391
CP(=O)(OCCCCl)OCCCCl,COC(=O)CO,0.229891,0.000158,18.337036,-738.642578,-3.195930,0.004838,17.236725,-802.667969,-2.471123,0.000457
CP(=O)(OCCCCl)OCCCCl,Cc1c(N)cccc1Cl,0.189662,0.000062,21.100800,-1225.980469,-3.393730,0.003752,18.820831,-1179.025391,-2.696472,0.000823
CP(=O)(OCCCCl)OCCCCl,CC1CCC(C(C)(C)OO)CC1,0.207941,0.000103,17.097229,-793.916016,-2.794220,0.003740,14.371155,-893.427734,-2.108292,0.000661
CP(=O)(OCCCCl)OCCCCl,CC(F)(Cl)CF,0.244204,0.000180,17.578033,-703.062500,-3.040192,0.004711,19.109955,-689.050781,-2.928696,0.001236
CP(=O)(OCCCCl)OCCCCl,CCCCC1OC(C)CC(C)(C)O1,0.254456,0.000183,14.165405,-56.828125,-2.437851,0.003928,14.959076,-167.740234,-2.581383,0.003562
CP(=O)(OCCCCl)OCCCCl,CC(C)(C)OCC1CO1,0.253605,0.000197,16.288666,-389.312500,-2.867310,0.004722,17.252136,-512.195312,-2.721107,0.001904
CP(=O)(OCCCCl)OCCCCl,O=P(O)(O)OP(=O)(O)O,0.122661,-0.000125,20.234924,-1638.082031,-3.572769,0.007416,0.353546,-1739.066406,-0.568924,0.004236
CP(=O)(OCCCCl)OCCCCl,CC(=O)Nc1ccc(C)cc1,0.237530,0.000169,17.316772,-574.537109,-2.954666,0.004608,16.259094,-800.496094,-2.469864,0.001121
