SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)CCC(C)C(=O)OC,O=P(Cl)(c1ccccc1)c1ccccc1,0.251823,0.000212,19.680725,-462.560547,-3.367271,0.004979,16.996582,-797.023438,-2.647614,0.001469
COC(=O)CCC(C)C(=O)OC,CC(=O)Nc1ccc(C=O)cc1,0.261650,0.000219,18.387909,51.330078,-3.176163,0.004413,14.923676,-482.103516,-2.492874,0.002663
COC(=O)CCC(C)C(=O)OC,Cc1cccc(CO)c1,0.250944,0.000205,18.159973,-388.267578,-3.182167,0.004931,16.698059,-681.150391,-2.570671,0.001406
COC(=O)CCC(C)C(=O)OC,COC(C)CO,0.259396,0.000218,17.467072,-204.304688,-3.196350,0.005478,17.396484,-620.148438,-2.707359,0.002013
COC(=O)CCC(C)C(=O)OC,Nc1nc(=O)c2ccccc2o1,0.243956,0.000173,19.214996,281.546875,-3.086113,0.003064,10.720764,-344.494141,-1.932220,0.003337
COC(=O)CCC(C)C(=O)OC,CC(Cl)Br,0.248665,0.000195,17.787811,-769.722656,-3.112465,0.005299,19.051849,-669.656250,-2.902817,0.000649
COC(=O)CCC(C)C(=O)OC,CCCOC(F)F,0.262364,0.000224,17.074036,-526.000000,-3.051048,0.005505,17.807800,-607.687500,-2.746414,0.001116
COC(=O)CCC(C)C(=O)OC,COC1CC2CCC1(C)C2(C)C,0.261716,0.000207,15.298004,-169.785156,-2.697708,0.004710,15.031860,-306.886719,-2.547089,0.002785
COC(=O)CCC(C)C(=O)OC,CCC(=O)C1=NCCC1,0.256244,0.000213,17.604370,-480.642578,-3.085258,0.005149,17.102570,-702.958984,-2.637070,0.001263
COC(=O)CCC(C)C(=O)OC,NC(CF)(CF)CF,0.247121,0.000203,18.973419,-503.187500,-3.355392,0.005391,18.097656,-716.578125,-2.686462,0.000885
COC(=O)CCC(C)C(=O)OC,CC(C)CCCC(C)CC=O,0.263084,0.000219,16.306519,-186.738281,-2.934250,0.005270,15.941132,-510.404297,-2.630173,0.002382
