SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(=O)OC(C)c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249520,0.000205,19.816772,-444.203125,-3.402412,0.004888,16.187317,-659.710938,-2.483650,0.001179
CCC(=O)OC(C)c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.266103,0.000219,17.715790,366.556641,-3.142181,0.004415,13.070526,-141.689453,-2.275536,0.003319
CCC(=O)OC(C)c1ccccc1,Cc1cccc(CO)c1,0.254619,0.000214,18.497253,-224.085938,-3.269333,0.004938,16.274902,-594.078125,-2.558121,0.001861
CCC(=O)OC(C)c1ccccc1,COC(C)CO,0.258951,0.000215,17.405884,-103.044922,-3.230255,0.005390,16.903717,-512.970703,-2.644188,0.002331
CCC(=O)OC(C)c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.252986,0.000182,17.677795,892.052734,-2.995193,0.002945,9.394928,234.996094,-1.836739,0.004651
CCC(=O)OC(C)c1ccccc1,CC(Cl)Br,0.250880,0.000208,18.257843,-623.962891,-3.216225,0.005429,18.100037,-709.726562,-2.696205,0.000526
CCC(=O)OC(C)c1ccccc1,CCCOC(F)F,0.261382,0.000225,17.618469,-466.529297,-3.164963,0.005636,17.214600,-630.892578,-2.628586,0.001047
CCC(=O)OC(C)c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.256156,0.000206,16.744995,-335.304688,-2.943283,0.004890,16.045135,-502.767578,-2.581200,0.001912
CCC(=O)OC(C)c1ccccc1,CCC(=O)C1=NCCC1,0.254211,0.000211,18.200287,-491.240234,-3.187790,0.005158,17.064484,-716.392578,-2.607437,0.001220
CCC(=O)OC(C)c1ccccc1,NC(CF)(CF)CF,0.254415,0.000204,17.140686,-181.937500,-3.244591,0.005951,16.593292,-377.029297,-2.472130,0.001649
CCC(=O)OC(C)c1ccccc1,CC(C)CCCC(C)CC=O,0.258820,0.000219,17.771362,-377.554688,-3.149132,0.005312,16.488831,-680.712891,-2.586296,0.001617
CCC(=O)OC(C)c1ccccc1,Cc1coc(C)n1,0.251626,0.000206,18.181976,-452.500000,-3.274277,0.005478,17.708954,-664.871094,-2.650528,0.001212
CCC(=O)OC(C)c1ccccc1,NC(=S)NC(N)=S,0.224671,0.000126,17.814270,-0.394531,-3.181854,0.004932,15.576904,-292.544922,-2.234230,0.002017
CCC(=O)OC(C)c1ccccc1,FC(F)C(Cl)C(F)F,0.230393,0.000160,19.872986,-872.162109,-3.445641,0.004832,19.064301,-823.087891,-2.701447,0.000434
CCC(=O)OC(C)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240302,0.000169,15.353485,-23.707031,-2.626999,0.003983,15.038757,-294.882812,-2.454117,0.001980
CCC(=O)OC(C)c1ccccc1,NNC(=O)c1ccccc1,0.269157,0.000219,16.537262,502.662109,-3.159920,0.005136,13.160034,21.414062,-2.248009,0.003651
CCC(=O)OC(C)c1ccccc1,ClC=CBr,0.247923,0.000195,17.986633,-734.033203,-3.152710,0.005343,18.554413,-685.601562,-2.803772,0.000633
CCC(=O)OC(C)c1ccccc1,CN(C)N=O,0.256451,0.000203,17.229553,-157.031250,-3.215691,0.005568,16.090088,-316.625000,-2.339638,0.001590
CCC(=O)OC(C)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.262376,0.000222,17.263702,-373.109375,-3.051620,0.005218,16.202240,-574.537109,-2.590050,0.001775
CCC(=O)OC(C)c1ccccc1,N#Cc1ccncc1,0.247251,0.000199,18.987213,-492.265625,-3.301384,0.004946,17.500275,-724.498047,-2.627563,0.001208
CCC(=O)OC(C)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.242045,0.000187,19.457550,-315.892578,-3.276932,0.004123,15.998993,-622.128906,-2.441292,0.001498
CCC(=O)OC(C)c1ccccc1,CCC(N)CC,0.252165,0.000199,16.542908,-169.972656,-3.125534,0.006102,17.097351,-482.539062,-2.695694,0.002131
CCC(=O)OC(C)c1ccccc1,COC(=O)CO,0.254718,0.000205,17.117493,-177.671875,-3.223747,0.005371,16.513336,-316.630859,-2.376396,0.001449
CCC(=O)OC(C)c1ccccc1,Cc1c(N)cccc1Cl,0.236451,0.000179,19.714417,-657.859375,-3.320602,0.004569,17.861023,-869.775391,-2.703346,0.001039
CCC(=O)OC(C)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.239625,0.000186,18.928284,-475.130859,-3.172478,0.004232,16.236145,-770.841797,-2.512177,0.001327
CCC(=O)OC(C)c1ccccc1,CC(F)(Cl)CF,0.255736,0.000217,18.244720,-529.474609,-3.279877,0.005636,17.780975,-649.628906,-2.658096,0.000863
CCC(=O)OC(C)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.257876,0.000214,17.388184,-344.263672,-3.051308,0.005021,16.375793,-675.414062,-2.601425,0.001849
CCC(=O)OC(C)c1ccccc1,CC(C)(C)OCC1CO1,0.258338,0.000221,18.226227,-445.992188,-3.244415,0.005426,17.344238,-711.361328,-2.669540,0.001399
CCC(=O)OC(C)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.187373,0.000024,17.379761,-317.695312,-2.961502,0.004707,5.891052,-648.142578,-0.914383,0.002889
CCC(=O)OC(C)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.265724,0.000228,18.188477,45.343750,-3.196388,0.004649,14.711731,-437.619141,-2.474907,0.002726
CCC(=O)OC(C)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250790,0.000184,17.864990,216.318359,-3.307213,0.005352,13.615356,89.263672,-2.112785,0.001553
CCC(=O)OC(C)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.263712,0.000223,17.220367,134.908203,-3.139511,0.005126,15.173218,-405.277344,-2.582489,0.003264
CCC(=O)OC(C)c1ccccc1,COCC(F)(F)F,0.259214,0.000220,17.373230,-402.517578,-3.182198,0.005627,17.070312,-514.921875,-2.567398,0.001069
CCC(=O)OC(C)c1ccccc1,COCC(O)COC,0.256532,0.000212,17.886017,-301.658203,-3.277153,0.005562,17.253235,-598.691406,-2.615181,0.001716
CCC(=O)OC(C)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258562,0.000209,18.734711,514.460938,-3.165283,0.003309,12.526855,-158.771484,-2.291801,0.003888
CCC(=O)OC(C)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.215873,0.000128,20.121124,-384.265625,-3.271606,0.003216,14.828949,-747.636719,-2.212784,0.001754
CCC(=O)OC(C)c1ccccc1,CC(C)C(F)F,0.263930,0.000227,17.090179,-425.414062,-3.097916,0.005699,16.848633,-575.712891,-2.603416,0.001217
CCC(=O)OC(C)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.255574,0.000208,17.211029,-379.976562,-2.996201,0.004834,16.301575,-613.410156,-2.583900,0.001702
CCC(=O)OC(C)c1ccccc1,COc1ccc(C(C)=O)cc1,0.259946,0.000218,18.285614,-293.640625,-3.286049,0.005547,16.197845,-559.306641,-2.514359,0.001651
CCC(=O)OC(C)c1ccccc1,Oc1cc(O)ncn1,0.237978,0.000159,17.336273,289.283203,-3.083542,0.004041,13.536804,-301.458984,-2.152946,0.003309
CCC(=O)OC(C)c1ccccc1,COCCCCl,0.261197,0.000220,17.210938,-426.468750,-3.118713,0.005604,16.901703,-625.132812,-2.589912,0.001311
CCC(=O)OC(C)c1ccccc1,CCCOC,0.253719,0.000205,16.924011,-446.080078,-3.040443,0.005328,17.068359,-590.259766,-2.644310,0.001312
CCC(=O)OC(C)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.255947,0.000203,15.833038,-218.308594,-2.873436,0.005190,15.499817,-320.316406,-2.495323,0.001747
CCC(=O)OC(C)c1ccccc1,CCP(CC)CC,0.256027,0.000210,17.199890,-399.027344,-3.029762,0.005045,16.565918,-611.205078,-2.593979,0.001536
CCC(=O)OC(C)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259535,0.000218,17.519867,-258.562500,-3.085800,0.005044,16.317932,-719.033203,-2.630661,0.002267
