SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1ccc2cc(CC)ccc2c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.255208,0.000206,19.098114,-220.183594,-3.316231,0.004887,14.545685,-473.626953,-2.286934,0.001582
CCc1ccc2cc(CC)ccc2c1,CC(=O)Nc1ccc(C=O)cc1,0.270497,0.000212,15.323883,1494.755859,-2.886116,0.003044,9.934662,656.046875,-2.181404,0.006090
CCc1ccc2cc(CC)ccc2c1,Cc1cccc(CO)c1,0.279806,0.000242,15.738556,589.437500,-3.096214,0.005082,12.732910,-8.585938,-2.334023,0.004425
CCc1ccc2cc(CC)ccc2c1,COC(C)CO,0.267281,0.000222,16.321075,198.666016,-3.145714,0.005206,15.561646,-325.083984,-2.537712,0.003273
CCc1ccc2cc(CC)ccc2c1,Nc1nc(=O)c2ccccc2o1,0.232873,0.000142,14.326385,2774.482422,-2.642212,0.000247,7.825531,1787.064453,-2.190575,0.007901
CCc1ccc2cc(CC)ccc2c1,CC(Cl)Br,0.265586,0.000231,17.095459,-443.341797,-3.164452,0.005909,16.883301,-509.220703,-2.546661,0.000999
CCc1ccc2cc(CC)ccc2c1,CCCOC(F)F,0.270128,0.000238,16.784119,-346.798828,-3.108574,0.005943,16.303375,-503.921875,-2.526604,0.001367
CCc1ccc2cc(CC)ccc2c1,COC1CC2CCC1(C)C2(C)C,0.259188,0.000218,17.296906,-410.066406,-3.080742,0.005380,16.487396,-643.564453,-2.563133,0.001386
CCc1ccc2cc(CC)ccc2c1,CCC(=O)C1=NCCC1,0.259171,0.000217,17.621704,-341.044922,-3.205261,0.005389,16.907715,-658.962891,-2.596222,0.001798
CCc1ccc2cc(CC)ccc2c1,NC(CF)(CF)CF,0.267714,0.000216,15.034576,303.449219,-3.088493,0.006098,14.583435,36.376953,-2.278076,0.002923
CCc1ccc2cc(CC)ccc2c1,CC(C)CCCC(C)CC=O,0.261212,0.000225,18.222992,-366.089844,-3.260468,0.005548,16.819702,-714.519531,-2.629936,0.001750
CCc1ccc2cc(CC)ccc2c1,Cc1coc(C)n1,0.257219,0.000213,17.711731,-314.931641,-3.263580,0.005592,17.179169,-592.746094,-2.601692,0.001592
CCc1ccc2cc(CC)ccc2c1,NC(=S)NC(N)=S,0.204254,0.000083,13.532776,2146.960938,-2.973518,0.004245,12.608337,1770.269531,-2.244186,0.004204
CCc1ccc2cc(CC)ccc2c1,FC(F)C(Cl)C(F)F,0.262815,0.000221,16.830841,-269.771484,-3.210396,0.006093,16.412201,-290.294922,-2.372597,0.001129
CCc1ccc2cc(CC)ccc2c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.260631,0.000202,13.586731,468.748047,-2.709923,0.005194,12.699310,275.568359,-2.196991,0.003216
CCc1ccc2cc(CC)ccc2c1,NNC(=O)c1ccccc1,0.270141,0.000209,13.832092,1446.695312,-2.976463,0.004402,11.504639,731.720703,-2.273491,0.005885
CCc1ccc2cc(CC)ccc2c1,ClC=CBr,0.268077,0.000232,16.493530,-434.091797,-3.051743,0.005742,16.719086,-525.074219,-2.580612,0.001233
CCc1ccc2cc(CC)ccc2c1,CN(C)N=O,0.254400,0.000192,16.527222,77.027344,-3.194382,0.005514,15.358643,-139.917969,-2.233276,0.001714
CCc1ccc2cc(CC)ccc2c1,c1ccc(C2CCCCC2)cc1,0.274300,0.000249,17.260406,-318.574219,-3.154839,0.006092,15.707214,-563.927734,-2.522362,0.001730
CCc1ccc2cc(CC)ccc2c1,N#Cc1ccncc1,0.257654,0.000207,17.689178,-152.785156,-3.218590,0.005067,16.042542,-509.193359,-2.470657,0.002006
CCc1ccc2cc(CC)ccc2c1,CN(C)C(=S)Nc1ccccc1,0.267246,0.000217,17.310455,338.691406,-3.143608,0.004560,12.642822,-95.089844,-2.162437,0.003178
CCc1ccc2cc(CC)ccc2c1,CCC(N)CC,0.254112,0.000203,16.605316,-158.425781,-3.138603,0.005916,16.784210,-499.759766,-2.646866,0.002200
CCc1ccc2cc(CC)ccc2c1,COC(=O)CO,0.265640,0.000214,15.736969,318.044922,-3.154007,0.005103,14.417236,22.207031,-2.232971,0.002957
CCc1ccc2cc(CC)ccc2c1,Cc1c(N)cccc1Cl,0.267020,0.000223,16.533112,98.113281,-3.138245,0.005300,14.968506,-363.416016,-2.420433,0.002857
CCc1ccc2cc(CC)ccc2c1,CC1CCC(C(C)(C)OO)CC1,0.275593,0.000241,16.380310,402.470703,-3.130898,0.005112,14.480560,-312.876953,-2.576080,0.004299
CCc1ccc2cc(CC)ccc2c1,CC(F)(Cl)CF,0.267500,0.000233,17.108215,-357.318359,-3.205124,0.006021,16.438080,-408.384766,-2.452347,0.001097
CCc1ccc2cc(CC)ccc2c1,CCCCC1OC(C)CC(C)(C)O1,0.260085,0.000220,17.683899,-366.867188,-3.125374,0.005238,16.586548,-703.929688,-2.618469,0.001796
CCc1ccc2cc(CC)ccc2c1,CC(C)(C)OCC1CO1,0.261753,0.000225,17.904602,-360.839844,-3.251587,0.005590,17.201508,-685.250000,-2.654312,0.001741
