SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCCCCCCCCO,O=P(Cl)(c1ccccc1)c1ccccc1,0.245154,0.000184,18.415588,-89.320312,-3.235695,0.004780,13.651276,-100.531250,-2.067238,0.000912
CCCCCCCCCCCCCCCCCCCO,CC(=O)Nc1ccc(C=O)cc1,0.248226,0.000177,16.520447,266.273438,-3.130455,0.004846,12.911896,124.697266,-1.899780,0.002158
CCCCCCCCCCCCCCCCCCCO,Cc1cccc(CO)c1,0.248063,0.000191,17.215729,-259.140625,-3.213676,0.005461,15.971527,-334.441406,-2.281502,0.001030
CCCCCCCCCCCCCCCCCCCO,COC(C)CO,0.237636,0.000171,17.562286,-343.384766,-3.244064,0.005129,17.049042,-481.560547,-2.348175,0.001030
CCCCCCCCCCCCCCCCCCCO,Nc1nc(=O)c2ccccc2o1,0.228124,0.000130,16.206787,738.416016,-3.008614,0.004045,10.520355,595.390625,-1.590302,0.002570
CCCCCCCCCCCCCCCCCCCO,CC(Cl)Br,0.272563,0.000230,13.785461,-46.906250,-2.954285,0.007820,15.870148,638.583984,-2.572968,0.000674
CCCCCCCCCCCCCCCCCCCO,CCCOC(F)F,0.277794,0.000237,13.719696,90.416016,-2.923416,0.007384,15.148956,603.046875,-2.563133,0.001388
CCCCCCCCCCCCCCCCCCCO,COC1CC2CCC1(C)C2(C)C,0.252433,0.000197,16.074463,-574.906250,-2.921883,0.005866,17.819519,-212.996094,-2.758522,0.000509
CCCCCCCCCCCCCCCCCCCO,CCC(=O)C1=NCCC1,0.240184,0.000173,16.520416,-420.636719,-3.023170,0.005235,15.976685,-295.333984,-2.305168,0.000342
CCCCCCCCCCCCCCCCCCCO,NC(CF)(CF)CF,0.229676,0.000144,15.163116,-81.638672,-3.069405,0.005975,14.549622,193.330078,-1.848137,0.000248
CCCCCCCCCCCCCCCCCCCO,CC(C)CCCC(C)CC=O,0.257023,0.000211,16.627014,-399.035156,-3.043159,0.005769,17.357971,-320.583984,-2.676643,0.000839
CCCCCCCCCCCCCCCCCCCO,Cc1coc(C)n1,0.226206,0.000150,18.381653,-622.458984,-3.217766,0.004609,16.292603,-615.078125,-2.254623,0.000364
CCCCCCCCCCCCCCCCCCCO,NC(=S)NC(N)=S,0.199432,0.000070,10.863831,1551.369141,-2.679131,0.007085,12.765228,2211.644531,-1.613708,0.000499
CCCCCCCCCCCCCCCCCCCO,FC(F)C(Cl)C(F)F,0.260093,0.000202,14.287018,72.966797,-3.009674,0.007264,14.724792,760.375000,-2.210297,0.000412
CCCCCCCCCCCCCCCCCCCO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.252155,0.000181,11.032623,801.693359,-2.520012,0.006514,11.631653,1482.830078,-2.132797,0.001962
CCCCCCCCCCCCCCCCCCCO,NNC(=O)c1ccccc1,0.245859,0.000171,15.659760,283.908203,-3.160248,0.005778,14.884369,209.787109,-2.048180,0.001765
CCCCCCCCCCCCCCCCCCCO,ClC=CBr,0.271926,0.000228,13.621338,-184.130859,-2.886406,0.007670,16.684814,534.789062,-2.712982,0.000681
CCCCCCCCCCCCCCCCCCCO,CN(C)N=O,0.226166,0.000140,15.176239,367.289062,-3.212204,0.006308,15.774445,780.916016,-2.080841,0.000055
CCCCCCCCCCCCCCCCCCCO,c1ccc(C2CCCCC2)cc1,0.280061,0.000244,13.989563,-34.015625,-2.908440,0.007498,15.974792,434.726562,-2.744881,0.001694
CCCCCCCCCCCCCCCCCCCO,N#Cc1ccncc1,0.234156,0.000160,16.887543,-323.777344,-3.030235,0.004767,15.345764,-260.365234,-2.152077,0.000341
CCCCCCCCCCCCCCCCCCCO,CN(C)C(=S)Nc1ccccc1,0.229320,0.000137,16.447937,219.503906,-2.907356,0.003999,10.303009,335.505859,-1.497185,0.001049
CCCCCCCCCCCCCCCCCCCO,CCC(N)CC,0.203414,0.000103,18.748535,-967.457031,-3.128105,0.004141,15.420685,-1022.212891,-2.161491,0.000080
CCCCCCCCCCCCCCCCCCCO,COC(=O)CO,0.227732,0.000141,15.718140,294.623047,-3.271042,0.006317,14.857666,639.822266,-1.920364,0.000095
CCCCCCCCCCCCCCCCCCCO,Cc1c(N)cccc1Cl,0.245042,0.000183,16.027496,-218.023438,-2.994064,0.005443,15.542511,-34.507812,-2.288643,0.000380
CCCCCCCCCCCCCCCCCCCO,CC1CCC(C(C)(C)OO)CC1,0.231177,0.000163,18.261414,-627.019531,-3.122490,0.004428,16.143372,-736.636719,-2.317848,0.000503
CCCCCCCCCCCCCCCCCCCO,CC(F)(Cl)CF,0.274888,0.000230,13.778961,228.923828,-3.016159,0.007742,14.238220,822.738281,-2.320206,0.001110
CCCCCCCCCCCCCCCCCCCO,CCCCC1OC(C)CC(C)(C)O1,0.246774,0.000188,16.891937,-551.630859,-2.963676,0.005102,17.102081,-486.494141,-2.604385,0.000807
CCCCCCCCCCCCCCCCCCCO,CC(C)(C)OCC1CO1,0.248656,0.000192,16.683167,-391.195312,-3.092216,0.005688,16.839935,-291.490234,-2.503006,0.000622
CCCCCCCCCCCCCCCCCCCO,O=P(O)(O)OP(=O)(O)O,0.166815,-0.000020,13.236847,-42.472656,-2.895699,0.008324,6.458771,456.349609,-0.295433,0.000952
CCCCCCCCCCCCCCCCCCCO,CC(=O)Nc1ccc(C)cc1,0.246276,0.000183,17.497192,-203.503906,-3.141556,0.004760,14.451508,-322.423828,-2.120529,0.001290
CCCCCCCCCCCCCCCCCCCO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.189556,0.000068,14.173035,1889.138672,-3.020325,0.004521,10.625000,2464.402344,-1.830956,0.001006
CCCCCCCCCCCCCCCCCCCO,CC(C)(O)CCC1CCCCC1,0.244037,0.000191,18.451630,-504.687500,-3.259407,0.005153,16.741669,-735.611328,-2.496140,0.001062
CCCCCCCCCCCCCCCCCCCO,COCC(F)(F)F,0.267890,0.000217,13.513611,164.876953,-2.914268,0.007264,14.193695,808.267578,-2.239197,0.000797
CCCCCCCCCCCCCCCCCCCO,COCC(O)COC,0.234936,0.000164,17.669708,-341.146484,-3.253082,0.005106,16.227234,-417.890625,-2.194389,0.000801
CCCCCCCCCCCCCCCCCCCO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.246431,0.000175,17.660950,380.353516,-3.112061,0.004002,12.320953,11.226562,-1.994789,0.002848
CCCCCCCCCCCCCCCCCCCO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.225488,0.000128,16.106506,35.599609,-2.880493,0.004027,10.919098,13.021484,-1.437973,0.001402
CCCCCCCCCCCCCCCCCCCO,CC(C)C(F)F,0.279499,0.000240,13.243347,80.814453,-2.903160,0.007622,15.522644,639.009766,-2.617485,0.001504
CCCCCCCCCCCCCCCCCCCO,CCCCC1C=C(C)CC(C)O1,0.249786,0.000192,16.266479,-569.218750,-2.912598,0.005569,17.159180,-300.253906,-2.640442,0.000493
CCCCCCCCCCCCCCCCCCCO,COc1ccc(C(C)=O)cc1,0.246863,0.000182,16.970459,-91.074219,-3.136078,0.005240,14.183197,-46.562500,-2.056328,0.000709
CCCCCCCCCCCCCCCCCCCO,Oc1cc(O)ncn1,0.230643,0.000140,15.647675,27.679688,-3.019157,0.005420,13.742523,-87.552734,-1.761612,0.001598
CCCCCCCCCCCCCCCCCCCO,COCCCCl,0.256229,0.000198,15.158417,-232.351562,-2.974121,0.006377,15.687042,75.773438,-2.388153,0.000577
CCCCCCCCCCCCCCCCCCCO,CCCOC,0.246636,0.000187,16.446167,-568.886719,-2.995361,0.005350,17.171600,-415.101562,-2.598152,0.000535
CCCCCCCCCCCCCCCCCCCO,Fc1c(F)c(F)c(F)c(F)c1F,0.277900,0.000230,12.093994,237.798828,-2.679848,0.007356,13.646271,881.964844,-2.440849,0.001980
CCCCCCCCCCCCCCCCCCCO,CCP(CC)CC,0.252437,0.000198,16.032104,-535.142578,-2.956978,0.006213,17.465851,-100.882812,-2.711349,0.000356
CCCCCCCCCCCCCCCCCCCO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.238356,0.000169,17.477203,-604.320312,-2.967163,0.004567,16.337616,-669.298828,-2.464256,0.001090
CCCCCCCCCCCCCCCCCCCO,Fc1cc(F)c(F)cc1F,0.273302,0.000228,13.472687,-51.695312,-2.859779,0.007511,15.500702,556.214844,-2.569290,0.001100
CCCCCCCCCCCCCCCCCCCO,CCCCc1ccc(C(=O)O)cc1,0.231142,0.000158,17.691833,-596.554688,-3.037247,0.004479,15.457825,-690.308594,-2.211594,0.000566
CCCCCCCCCCCCCCCCCCCO,C=Cc1c(C)cc(C)cc1C,0.280359,0.000245,14.103149,-34.845703,-2.949974,0.007414,16.017181,375.775391,-2.749390,0.001780
CCCCCCCCCCCCCCCCCCCO,C=C(C)C(=O)OC(C)(C)C,0.257083,0.000214,16.735901,-396.863281,-3.125038,0.006062,17.625153,-255.275391,-2.685699,0.000648
CCCCCCCCCCCCCCCCCCCO,FC1CCCN1,0.248740,0.000192,16.457977,-137.757812,-3.192787,0.005844,16.477661,-36.326172,-2.332916,0.000594
CCCCCCCCCCCCCCCCCCCO,CCCCCCCC(=O)NC,0.240655,0.000180,18.559082,-460.998047,-3.242371,0.004767,15.906342,-692.494141,-2.347107,0.001169
CCCCCCCCCCCCCCCCCCCO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274563,0.000222,11.247253,696.507812,-2.652527,0.007120,12.382965,1203.558594,-2.288750,0.002672
CCCCCCCCCCCCCCCCCCCO,C1=CC2C=CC1C2,0.278817,0.000240,13.586670,-106.513672,-2.875343,0.007528,16.393311,467.207031,-2.796181,0.001422
CCCCCCCCCCCCCCCCCCCO,CCC(C)(O)CCC=C(C)C,0.241185,0.000188,18.904449,-579.285156,-3.313736,0.005073,16.755524,-760.962891,-2.468338,0.000812
CCCCCCCCCCCCCCCCCCCO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252653,0.000207,18.041840,-97.304688,-3.083519,0.004070,17.243439,-586.169922,-2.836243,0.002539
CCCCCCCCCCCCCCCCCCCO,CCC(C)CCF,0.281133,0.000244,13.645477,-38.085938,-2.881882,0.007542,16.237762,406.501953,-2.756409,0.001658
CCCCCCCCCCCCCCCCCCCO,C=Cc1cccc(CC)c1,0.278361,0.000242,14.242310,-32.587891,-2.973351,0.007378,16.103027,355.093750,-2.728287,0.001718
CCCCCCCCCCCCCCCCCCCO,CC(C)(C(O)(F)F)C(F)(F)F,0.161757,-0.000010,18.734406,-1406.609375,-3.232452,0.005251,9.986267,-942.880859,-1.448479,-0.000530
CCCCCCCCCCCCCCCCCCCO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.283828,0.000244,12.897980,-52.560547,-2.731674,0.007343,16.038452,625.119141,-2.844360,0.001980
CCCCCCCCCCCCCCCCCCCO,CCN(CC)c1ccc(N)cc1,0.237630,0.000174,18.385742,-290.144531,-3.239464,0.004493,15.997711,-473.425781,-2.322952,0.001099
CCCCCCCCCCCCCCCCCCCO,FC(F)CC(F)(F)F,0.272853,0.000224,13.078400,358.402344,-2.915573,0.007574,13.316559,1039.330078,-2.129280,0.001144
CCCCCCCCCCCCCCCCCCCO,N#CCCOCCC#N,0.204296,0.000097,14.609772,1350.363281,-3.129707,0.005406,11.561646,1975.398438,-1.798660,0.000293
CCCCCCCCCCCCCCCCCCCO,CCC(C)C(C)C(C)C,0.284994,0.000244,12.767548,-12.757812,-2.683296,0.007351,16.478210,768.113281,-2.995667,0.002359
CCCCCCCCCCCCCCCCCCCO,Cn1c(=O)ccc2ccccc21,0.225411,0.000137,17.676453,-309.406250,-3.154251,0.004488,13.791016,-340.583984,-1.843689,0.000698
CCCCCCCCCCCCCCCCCCCO,CCOC(=O)c1ccccc1N,0.246396,0.000184,16.194489,-258.701172,-2.975838,0.005197,15.357635,-210.667969,-2.278854,0.000717
CCCCCCCCCCCCCCCCCCCO,ClC1CN2CCC1CC2,0.217888,0.000126,17.501526,-733.802734,-3.011307,0.004269,15.480682,-779.521484,-2.165405,0.000499
CCCCCCCCCCCCCCCCCCCO,CC=CCCCCCCCC#N,0.258355,0.000213,17.203033,-146.332031,-3.183189,0.005758,15.604156,-122.792969,-2.464607,0.001022
CCCCCCCCCCCCCCCCCCCO,COCCl,0.268197,0.000217,14.042572,324.240234,-3.071152,0.007638,13.592072,992.750000,-2.177788,0.000818
CCCCCCCCCCCCCCCCCCCO,NCCc1cccnc1,0.215188,0.000117,17.741852,-346.103516,-3.253014,0.004741,14.124847,-578.933594,-1.933983,0.001346
CCCCCCCCCCCCCCCCCCCO,Cc1cccc(C(=O)O)c1,0.223195,0.000141,17.781128,-619.132812,-3.083702,0.004414,15.130554,-649.339844,-2.070290,0.000361
CCCCCCCCCCCCCCCCCCCO,C=CCNC,0.217079,0.000130,18.199463,-798.828125,-3.153740,0.004528,15.717529,-848.080078,-2.205208,0.000328
CCCCCCCCCCCCCCCCCCCO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239856,0.000149,8.222717,1328.951172,-2.143723,0.005627,11.323303,2280.667969,-2.527725,0.003795
CCCCCCCCCCCCCCCCCCCO,CC(CO)C(F)(F)F,0.245071,0.000181,15.886261,-132.105469,-3.123726,0.006149,15.487122,-26.029297,-2.155312,0.000727
CCCCCCCCCCCCCCCCCCCO,CC(C)C(=O)C(F)(F)F,0.272346,0.000227,13.666168,87.781250,-2.881706,0.007103,14.724457,597.078125,-2.452194,0.001252
CCCCCCCCCCCCCCCCCCCO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248071,0.000169,10.524078,856.681641,-2.364441,0.005326,12.706543,1478.917969,-2.481316,0.003046
CCCCCCCCCCCCCCCCCCCO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261357,0.000219,17.103363,-111.556641,-3.116829,0.005516,15.858093,-194.417969,-2.603027,0.001680
CCCCCCCCCCCCCCCCCCCO,C=CCN(C)CC=C,0.237692,0.000164,16.277588,-614.076172,-2.857460,0.004882,16.196838,-518.886719,-2.395035,0.000554
CCCCCCCCCCCCCCCCCCCO,COCC(F)C(F)(F)F,0.268357,0.000218,13.632477,209.646484,-2.891243,0.007053,13.853912,731.554688,-2.201309,0.000925
CCCCCCCCCCCCCCCCCCCO,CNC(C)(C)C,0.200543,0.000095,18.669708,-1021.714844,-3.043488,0.003958,14.893158,-1039.990234,-2.119606,0.000122
CCCCCCCCCCCCCCCCCCCO,C1COCCOCCOCCO1,0.230747,0.000143,16.168793,-158.783203,-3.013710,0.004764,13.822693,-117.337891,-1.853989,0.000838
CCCCCCCCCCCCCCCCCCCO,O=NF,0.206551,0.000110,11.952423,1101.199219,-3.063026,0.007474,14.767090,2275.468750,-2.189125,-0.000590
CCCCCCCCCCCCCCCCCCCO,CCN(CC)CCN,0.200279,0.000097,19.555878,-908.582031,-3.252380,0.003927,15.489380,-1085.482422,-2.199326,0.000766
CCCCCCCCCCCCCCCCCCCO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.284872,0.000243,12.293396,301.738281,-2.700371,0.007245,14.302612,827.015625,-2.590683,0.002598
CCCCCCCCCCCCCCCCCCCO,CC(=O)Nc1ccc(Br)cc1,0.240816,0.000170,17.160034,-161.978516,-3.081818,0.004510,13.587738,-188.443359,-1.971245,0.001209
CCCCCCCCCCCCCCCCCCCO,c1ccc(COc2ccccc2)cc1,0.270845,0.000224,14.536316,98.820312,-2.944412,0.006856,13.957214,526.517578,-2.352554,0.001252
CCCCCCCCCCCCCCCCCCCO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.275985,0.000219,10.590973,450.839844,-2.450272,0.007318,12.888947,1254.646484,-2.482361,0.002663
CCCCCCCCCCCCCCCCCCCO,CC(C)(C)OCF,0.262222,0.000214,15.202179,-152.337891,-3.064827,0.006922,16.246002,256.998047,-2.523582,0.000612
CCCCCCCCCCCCCCCCCCCO,OCCCCOC1CCCO1,0.237244,0.000171,17.847809,-411.265625,-3.236992,0.004925,17.030975,-610.802734,-2.410767,0.001123
CCCCCCCCCCCCCCCCCCCO,OCCCCC(O)CO,0.240887,0.000156,15.658112,444.320312,-3.163269,0.005898,14.781769,319.621094,-2.034241,0.001956
CCCCCCCCCCCCCCCCCCCO,CC(C)C(=O)C(=O)O,0.235549,0.000166,15.713226,-365.064453,-2.887688,0.004980,16.408356,-241.095703,-2.269814,0.000041
CCCCCCCCCCCCCCCCCCCO,N#CCl,0.254107,0.000194,14.312897,68.978516,-2.950600,0.006408,15.363586,600.660156,-2.355133,0.000617
CCCCCCCCCCCCCCCCCCCO,CC(C)(C)CCO,0.250304,0.000201,17.588440,-389.398438,-3.218079,0.005443,17.365875,-608.562500,-2.584282,0.001182
CCCCCCCCCCCCCCCCCCCO,CCc1cc(C(N)=S)ccn1,0.230722,0.000139,16.255066,86.648438,-2.941811,0.004671,12.246613,40.646484,-1.746269,0.001382
CCCCCCCCCCCCCCCCCCCO,CCCCCCCCCCCCC(N)=O,0.240639,0.000180,18.633301,-314.546875,-3.210587,0.004438,15.624054,-677.115234,-2.373451,0.001517
