SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CCC(C(C)(C)OO)CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.230653,0.000165,19.263641,-641.667969,-3.209976,0.004332,15.731293,-746.587891,-2.334991,0.000725
CC1CCC(C(C)(C)OO)CC1,CC(=O)Nc1ccc(C=O)cc1,0.237037,0.000163,17.791077,-196.285156,-3.012833,0.003887,13.453461,-634.097656,-2.115768,0.002162
CC1CCC(C(C)(C)OO)CC1,Cc1cccc(CO)c1,0.246464,0.000191,17.698792,-336.742188,-3.136360,0.004903,16.162231,-696.539062,-2.477142,0.001662
CC1CCC(C(C)(C)OO)CC1,COC(C)CO,0.221255,0.000140,18.825989,-641.933594,-3.172630,0.003981,16.315063,-989.253906,-2.400330,0.001341
CC1CCC(C(C)(C)OO)CC1,Nc1nc(=O)c2ccccc2o1,0.238093,0.000160,17.810394,206.658203,-3.002808,0.003450,11.472382,-379.722656,-1.949646,0.003275
CC1CCC(C(C)(C)OO)CC1,CC(Cl)Br,0.273049,0.000236,14.952393,-258.156250,-2.963753,0.007234,17.124786,130.494141,-2.790573,0.001070
CC1CCC(C(C)(C)OO)CC1,CCCOC(F)F,0.275840,0.000240,14.881500,-248.978516,-2.894112,0.006868,17.003845,73.740234,-2.808342,0.001404
CC1CCC(C(C)(C)OO)CC1,COC1CC2CCC1(C)C2(C)C,0.238074,0.000165,16.333984,-746.916016,-2.695557,0.004223,17.116882,-406.572266,-2.665977,0.000853
CC1CCC(C(C)(C)OO)CC1,CCC(=O)C1=NCCC1,0.222262,0.000140,17.832123,-801.769531,-2.900597,0.003905,15.863617,-797.507812,-2.335602,0.000492
CC1CCC(C(C)(C)OO)CC1,NC(CF)(CF)CF,0.218169,0.000124,16.813110,-553.064453,-2.912308,0.004281,13.567291,-782.228516,-1.965370,0.001005
CC1CCC(C(C)(C)OO)CC1,CC(C)CCCC(C)CC=O,0.239057,0.000174,17.424347,-712.968750,-2.941170,0.004671,16.798309,-640.425781,-2.563736,0.000749
CC1CCC(C(C)(C)OO)CC1,Cc1coc(C)n1,0.199171,0.000095,19.242157,-1039.183594,-3.113564,0.003723,14.937134,-1067.289062,-2.116402,0.000171
CC1CCC(C(C)(C)OO)CC1,NC(=S)NC(N)=S,0.245186,0.000167,15.692322,317.275391,-2.947823,0.005648,15.317474,-59.287109,-2.164284,0.002192
CC1CCC(C(C)(C)OO)CC1,FC(F)C(Cl)C(F)F,0.263794,0.000220,16.124969,-352.482422,-3.054092,0.006586,17.350800,-74.394531,-2.745468,0.000941
CC1CCC(C(C)(C)OO)CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264953,0.000211,13.484924,308.763672,-2.582260,0.005750,13.412384,507.740234,-2.419830,0.002294
CC1CCC(C(C)(C)OO)CC1,NNC(=O)c1ccccc1,0.232731,0.000158,17.734314,-289.863281,-3.115410,0.004520,15.523010,-748.947266,-2.328178,0.002027
CC1CCC(C(C)(C)OO)CC1,ClC=CBr,0.274695,0.000236,14.706635,-368.060547,-2.893265,0.007112,17.795349,135.884766,-2.918800,0.001114
CC1CCC(C(C)(C)OO)CC1,CN(C)N=O,0.228532,0.000151,18.125061,-483.380859,-3.106209,0.004290,16.033661,-701.779297,-2.339172,0.001271
CC1CCC(C(C)(C)OO)CC1,c1ccc(C2CCCCC2)cc1,0.278419,0.000241,14.551544,-145.978516,-2.829620,0.006705,16.461426,206.253906,-2.854263,0.002142
CC1CCC(C(C)(C)OO)CC1,N#Cc1ccncc1,0.215193,0.000125,18.464539,-810.222656,-3.034363,0.003926,15.438446,-938.808594,-2.228485,0.000627
CC1CCC(C(C)(C)OO)CC1,CN(C)C(=S)Nc1ccccc1,0.249442,0.000193,17.515869,-129.621094,-2.961205,0.004097,15.287048,-305.320312,-2.485123,0.001877
CC1CCC(C(C)(C)OO)CC1,CCC(N)CC,0.183369,0.000054,18.434326,-1111.386719,-3.053993,0.003868,12.366852,-1151.224609,-1.778702,0.000110
CC1CCC(C(C)(C)OO)CC1,COC(=O)CO,0.240063,0.000177,17.627838,-309.796875,-3.178421,0.004675,16.495453,-574.023438,-2.378380,0.001417
CC1CCC(C(C)(C)OO)CC1,Cc1c(N)cccc1Cl,0.245189,0.000190,17.519196,-491.398438,-3.047028,0.004749,17.094086,-628.511719,-2.600090,0.001060
CC1CCC(C(C)(C)OO)CC1,CC1CCC(C(C)(C)OO)CC1,0.251049,0.000207,18.274200,-382.769531,-3.166977,0.004749,17.070587,-751.292969,-2.673027,0.001646
CC1CCC(C(C)(C)OO)CC1,CC(F)(Cl)CF,0.275754,0.000241,15.144043,-136.292969,-3.013191,0.007105,16.545349,108.326172,-2.721611,0.001508
CC1CCC(C(C)(C)OO)CC1,CCCCC1OC(C)CC(C)(C)O1,0.227547,0.000148,17.074829,-737.996094,-2.748955,0.003763,15.965668,-732.906250,-2.404343,0.000695
CC1CCC(C(C)(C)OO)CC1,CC(C)(C)OCC1CO1,0.230080,0.000159,17.998413,-739.669922,-2.954178,0.004079,16.928284,-779.460938,-2.524826,0.000598
CC1CCC(C(C)(C)OO)CC1,O=P(O)(O)OP(=O)(O)O,0.206132,0.000066,15.605438,-166.210938,-2.886292,0.005468,8.407745,-562.302734,-1.146500,0.002637
CC1CCC(C(C)(C)OO)CC1,CC(=O)Nc1ccc(C)cc1,0.237675,0.000170,17.691315,-477.427734,-3.006516,0.004295,14.884735,-747.570312,-2.268929,0.001421
CC1CCC(C(C)(C)OO)CC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253677,0.000191,17.502747,436.794922,-3.090347,0.004085,12.681000,69.267578,-2.076279,0.002658
CC1CCC(C(C)(C)OO)CC1,CC(C)(O)CCC1CCCCC1,0.235662,0.000166,17.485901,-445.298828,-2.970299,0.004322,15.052917,-762.939453,-2.332443,0.001561
CC1CCC(C(C)(C)OO)CC1,COCC(F)(F)F,0.257875,0.000207,15.519623,-343.746094,-2.863129,0.005978,16.379913,-71.978516,-2.560043,0.000641
CC1CCC(C(C)(C)OO)CC1,COCC(O)COC,0.212285,0.000122,19.254211,-796.068359,-3.163353,0.003709,16.339386,-1037.859375,-2.362053,0.000974
CC1CCC(C(C)(C)OO)CC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.235512,0.000168,18.907379,-54.078125,-3.154366,0.003679,14.617218,-714.191406,-2.381172,0.002926
CC1CCC(C(C)(C)OO)CC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.237213,0.000170,17.833099,-197.533203,-3.075302,0.004009,15.809204,-656.082031,-2.392349,0.002009
CC1CCC(C(C)(C)OO)CC1,CC(C)C(F)F,0.278922,0.000243,14.471039,-136.542969,-2.889984,0.007028,16.493042,176.035156,-2.791733,0.001788
CC1CCC(C(C)(C)OO)CC1,CCCCC1C=C(C)CC(C)O1,0.232221,0.000152,16.414612,-748.935547,-2.679634,0.003998,16.087341,-527.392578,-2.467346,0.000786
CC1CCC(C(C)(C)OO)CC1,COc1ccc(C(C)=O)cc1,0.228551,0.000154,18.287292,-658.208984,-3.027740,0.004051,15.545532,-798.316406,-2.267319,0.000766
CC1CCC(C(C)(C)OO)CC1,Oc1cc(O)ncn1,0.243656,0.000175,16.763214,22.835938,-3.116402,0.005292,15.951965,-530.853516,-2.416878,0.002754
CC1CCC(C(C)(C)OO)CC1,COCCCCl,0.242129,0.000171,16.265991,-622.898438,-2.807228,0.004771,16.373230,-538.201172,-2.477982,0.000924
CC1CCC(C(C)(C)OO)CC1,CCCOC,0.229985,0.000152,17.167267,-815.064453,-2.852219,0.004351,16.900635,-705.275391,-2.507858,0.000439
