SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cc(NC(N)=O)ccc1Br,O=P(Cl)(c1ccccc1)c1ccccc1,0.243696,0.000185,17.425446,-488.394531,-2.981987,0.004654,17.463715,-620.777344,-2.741547,0.001313
Cc1cc(NC(N)=O)ccc1Br,CC(=O)Nc1ccc(C=O)cc1,0.240503,0.000179,17.590698,-556.291016,-3.009071,0.004610,16.137421,-731.833984,-2.443481,0.000951
Cc1cc(NC(N)=O)ccc1Br,Cc1cccc(CO)c1,0.252777,0.000200,16.408966,-334.898438,-2.904594,0.005102,16.259888,-582.320312,-2.520729,0.001412
Cc1cc(NC(N)=O)ccc1Br,COC(C)CO,0.223736,0.000141,18.021027,-807.193359,-2.959457,0.003940,17.479187,-906.769531,-2.591530,0.000739
Cc1cc(NC(N)=O)ccc1Br,Nc1nc(=O)c2ccccc2o1,0.229683,0.000159,18.520355,-529.318359,-3.071419,0.004032,15.472748,-833.177734,-2.357086,0.001295
Cc1cc(NC(N)=O)ccc1Br,CC(Cl)Br,0.278304,0.000234,13.572296,-210.033203,-2.649803,0.006448,18.050171,465.886719,-3.109154,0.002204
Cc1cc(NC(N)=O)ccc1Br,CCCOC(F)F,0.279891,0.000232,12.870758,19.953125,-2.489433,0.005450,16.743683,566.144531,-3.015526,0.003255
Cc1cc(NC(N)=O)ccc1Br,COC1CC2CCC1(C)C2(C)C,0.247115,0.000163,12.305450,-221.693359,-2.040909,0.002629,18.941589,688.458984,-3.136536,0.003161
Cc1cc(NC(N)=O)ccc1Br,CCC(=O)C1=NCCC1,0.231394,0.000140,14.858704,-893.279297,-2.439339,0.002666,20.979675,22.521484,-3.075531,0.001487
Cc1cc(NC(N)=O)ccc1Br,NC(CF)(CF)CF,0.234188,0.000156,15.534515,-611.998047,-2.617226,0.003813,16.903778,-493.687500,-2.477036,0.000817
Cc1cc(NC(N)=O)ccc1Br,CC(C)CCCC(C)CC=O,0.249271,0.000173,14.000275,-443.765625,-2.396660,0.003558,18.778992,112.781250,-3.014221,0.002506
Cc1cc(NC(N)=O)ccc1Br,Cc1coc(C)n1,0.217248,0.000115,16.631287,-1056.945312,-2.780487,0.003168,18.488708,-542.988281,-2.470688,0.000555
Cc1cc(NC(N)=O)ccc1Br,NC(=S)NC(N)=S,0.227236,0.000140,17.032227,-478.984375,-2.965446,0.005160,17.631348,-769.550781,-2.586769,0.001426
Cc1cc(NC(N)=O)ccc1Br,FC(F)C(Cl)C(F)F,0.275796,0.000229,13.676941,-106.113281,-2.627678,0.006169,16.966614,235.025391,-2.893158,0.002303
Cc1cc(NC(N)=O)ccc1Br,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.227641,0.000131,8.470428,1368.539062,-1.797142,0.003156,13.269867,2076.718750,-2.867065,0.004638
Cc1cc(NC(N)=O)ccc1Br,NNC(=O)c1ccccc1,0.237665,0.000180,18.466827,-636.802734,-3.121086,0.004437,18.204163,-833.800781,-2.741028,0.000810
Cc1cc(NC(N)=O)ccc1Br,ClC=CBr,0.279017,0.000227,12.544281,-106.720703,-2.482880,0.006018,17.797302,663.603516,-3.126091,0.002931
Cc1cc(NC(N)=O)ccc1Br,CN(C)N=O,0.222972,0.000132,18.574402,-929.146484,-3.129021,0.004780,19.334259,-829.074219,-2.899582,0.000833
Cc1cc(NC(N)=O)ccc1Br,c1ccc(C2CCCCC2)cc1,0.268792,0.000204,11.368988,272.695312,-2.158630,0.004491,16.145630,1156.886719,-3.099190,0.004005
Cc1cc(NC(N)=O)ccc1Br,N#Cc1ccncc1,0.227946,0.000143,16.757202,-993.607422,-2.805077,0.004031,19.042267,-587.429688,-2.777550,0.000585
Cc1cc(NC(N)=O)ccc1Br,CN(C)C(=S)Nc1ccccc1,0.230073,0.000156,17.682617,-635.394531,-2.931473,0.003975,16.885590,-733.523438,-2.523987,0.000720
Cc1cc(NC(N)=O)ccc1Br,CCC(N)CC,0.211915,0.000089,13.812195,-985.707031,-2.308052,0.001760,17.253723,-187.494141,-2.007385,0.001289
Cc1cc(NC(N)=O)ccc1Br,COC(=O)CO,0.234342,0.000169,18.344910,-670.121094,-3.123680,0.004577,17.314117,-806.623047,-2.566811,0.000682
Cc1cc(NC(N)=O)ccc1Br,Cc1c(N)cccc1Cl,0.254793,0.000203,15.961884,-417.515625,-2.795822,0.004923,17.408356,-416.857422,-2.727875,0.001232
Cc1cc(NC(N)=O)ccc1Br,CC1CCC(C(C)(C)OO)CC1,0.237350,0.000166,16.602570,-483.144531,-2.798233,0.004231,15.769684,-640.333984,-2.435043,0.001291
Cc1cc(NC(N)=O)ccc1Br,CC(F)(Cl)CF,0.283020,0.000244,13.740479,-36.714844,-2.719185,0.006607,16.826660,416.845703,-2.945290,0.002605
Cc1cc(NC(N)=O)ccc1Br,CCCCC1OC(C)CC(C)(C)O1,0.239573,0.000152,13.508179,-463.031250,-2.200935,0.002197,19.122284,177.111328,-2.912933,0.002468
Cc1cc(NC(N)=O)ccc1Br,CC(C)(C)OCC1CO1,0.236029,0.000156,15.251190,-689.345703,-2.570900,0.003104,20.119568,-124.113281,-3.003983,0.001512
Cc1cc(NC(N)=O)ccc1Br,O=P(O)(O)OP(=O)(O)O,0.155125,-0.000033,19.276855,-1137.748047,-3.282707,0.007092,6.006409,-1327.769531,-1.273056,0.001612
Cc1cc(NC(N)=O)ccc1Br,CC(=O)Nc1ccc(C)cc1,0.244517,0.000186,16.930359,-545.056641,-2.897133,0.004658,16.214111,-646.273438,-2.471230,0.000852
