SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=C(CC)C(=O)NC(N)=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.249844,0.000196,16.853943,-402.904297,-2.922722,0.004868,16.800171,-487.847656,-2.663528,0.001417
CC=C(CC)C(=O)NC(N)=O,CC(=O)Nc1ccc(C=O)cc1,0.242657,0.000181,17.424072,-446.105469,-2.979767,0.004539,15.651733,-711.035156,-2.410217,0.001342
CC=C(CC)C(=O)NC(N)=O,Cc1cccc(CO)c1,0.246775,0.000189,16.840637,-420.742188,-2.935410,0.004850,16.087616,-646.683594,-2.467300,0.001210
CC=C(CC)C(=O)NC(N)=O,COC(C)CO,0.233924,0.000164,17.326080,-614.888672,-2.928146,0.004325,16.734680,-784.203125,-2.484901,0.000778
CC=C(CC)C(=O)NC(N)=O,Nc1nc(=O)c2ccccc2o1,0.226680,0.000154,18.672485,-544.865234,-3.094826,0.004043,15.537384,-850.636719,-2.340721,0.001196
CC=C(CC)C(=O)NC(N)=O,CC(Cl)Br,0.274612,0.000232,14.243866,-297.818359,-2.745522,0.006650,18.451080,304.541016,-3.088402,0.001668
CC=C(CC)C(=O)NC(N)=O,CCCOC(F)F,0.281738,0.000239,13.528259,-66.812500,-2.612305,0.006144,17.210327,473.507812,-3.067657,0.002754
CC=C(CC)C(=O)NC(N)=O,COC1CC2CCC1(C)C2(C)C,0.257580,0.000180,11.456665,13.464844,-2.018723,0.003711,17.023285,932.601562,-3.027390,0.003369
CC=C(CC)C(=O)NC(N)=O,CCC(=O)C1=NCCC1,0.243901,0.000169,14.183075,-640.201172,-2.405373,0.003625,19.112976,38.535156,-2.950462,0.001527
CC=C(CC)C(=O)NC(N)=O,NC(CF)(CF)CF,0.233565,0.000160,16.540161,-690.509766,-2.789467,0.004373,17.036163,-624.828125,-2.505775,0.000391
CC=C(CC)C(=O)NC(N)=O,CC(C)CCCC(C)CC=O,0.259487,0.000194,13.669556,-244.931641,-2.380142,0.004033,17.026093,136.742188,-2.834229,0.002608
CC=C(CC)C(=O)NC(N)=O,Cc1coc(C)n1,0.229438,0.000146,15.824524,-811.044922,-2.683678,0.004122,16.874969,-470.167969,-2.469460,0.000544
CC=C(CC)C(=O)NC(N)=O,NC(=S)NC(N)=S,0.207132,0.000100,19.111328,-838.732422,-3.086418,0.004171,16.581665,-980.468750,-2.458427,0.001101
CC=C(CC)C(=O)NC(N)=O,FC(F)C(Cl)C(F)F,0.259140,0.000201,15.870850,-554.707031,-2.921494,0.006007,19.752625,-163.541016,-3.125320,0.001400
CC=C(CC)C(=O)NC(N)=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.255873,0.000179,10.596222,689.603516,-2.068985,0.004169,15.377808,1244.193359,-2.956978,0.004166
CC=C(CC)C(=O)NC(N)=O,NNC(=O)c1ccccc1,0.235999,0.000181,19.153992,-599.080078,-3.233948,0.004470,17.885498,-852.185547,-2.693954,0.000881
CC=C(CC)C(=O)NC(N)=O,ClC=CBr,0.271858,0.000220,13.865479,-332.644531,-2.639908,0.006206,18.541443,323.275391,-3.126183,0.002047
CC=C(CC)C(=O)NC(N)=O,CN(C)N=O,0.241938,0.000179,17.000977,-553.392578,-2.963524,0.004899,18.167175,-603.375000,-2.719551,0.000857
CC=C(CC)C(=O)NC(N)=O,c1ccc(C2CCCCC2)cc1,0.282598,0.000228,11.473022,344.443359,-2.278152,0.005623,15.057770,1082.757812,-2.953659,0.004014
CC=C(CC)C(=O)NC(N)=O,N#Cc1ccncc1,0.231199,0.000154,16.991455,-874.054688,-2.811249,0.004308,17.998657,-585.974609,-2.692917,0.000331
CC=C(CC)C(=O)NC(N)=O,CN(C)C(=S)Nc1ccccc1,0.234213,0.000165,17.188904,-523.789062,-2.857277,0.004020,16.815796,-607.535156,-2.551529,0.000939
CC=C(CC)C(=O)NC(N)=O,CCC(N)CC,0.212147,0.000096,13.932281,-872.595703,-2.390762,0.003662,14.269928,-498.718750,-1.979134,0.000891
CC=C(CC)C(=O)NC(N)=O,COC(=O)CO,0.240511,0.000182,18.051727,-523.886719,-3.126595,0.004754,16.972443,-735.082031,-2.526871,0.000895
CC=C(CC)C(=O)NC(N)=O,Cc1c(N)cccc1Cl,0.237687,0.000174,17.384064,-658.414062,-2.930641,0.004486,18.152252,-632.359375,-2.779144,0.000720
CC=C(CC)C(=O)NC(N)=O,CC1CCC(C(C)(C)OO)CC1,0.237378,0.000168,16.714874,-465.800781,-2.810715,0.004230,15.759247,-643.515625,-2.449104,0.001302
CC=C(CC)C(=O)NC(N)=O,CC(F)(Cl)CF,0.278762,0.000242,14.489685,-127.867188,-2.841774,0.006735,17.625549,270.875000,-3.002396,0.002096
CC=C(CC)C(=O)NC(N)=O,CCCCC1OC(C)CC(C)(C)O1,0.252265,0.000175,12.701965,-200.027344,-2.181183,0.003453,17.139008,373.769531,-2.866890,0.002811
CC=C(CC)C(=O)NC(N)=O,CC(C)(C)OCC1CO1,0.252732,0.000191,14.416138,-455.750000,-2.538918,0.004308,18.890808,10.261719,-2.960327,0.001518
CC=C(CC)C(=O)NC(N)=O,O=P(O)(O)OP(=O)(O)O,0.138191,-0.000063,21.137604,-1440.826172,-3.646255,0.005793,6.257324,-1501.781250,-1.124001,0.001137
CC=C(CC)C(=O)NC(N)=O,CC(=O)Nc1ccc(C)cc1,0.246336,0.000187,16.772247,-521.285156,-2.880486,0.004767,16.146484,-612.154297,-2.506592,0.001116
